0.0,0.0007351261116442161,0.0003248899092420233,0.0,0.0031399130193231666,0.003858704896903315,0.00038863597967717865,0.0010276350976296978,0.004132353302999868,0.003933693739944361,0.00427199674650123,0.002031688274503637,9.659477520002227e-05,0.0004537243002358886,0.0043253574067535425,0.0031451985533739084,0.0002832352854714629,0.0009830910325027702,0.0013359293980516034,0.0004143158232008568,0.0024545182882605384,0.00029680422095939446,0.0,0.0,0.000314322672821367,9.659477520002227e-05,0.0,0.00017403973654609516,0.0
0.0,0.0033304457826005924,0.001471894700658195,0.0,0.01422519198719285,0.01748163647928152,0.0017606925383016946,0.004655640607430331,0.018721384551841788,0.017821369039575905,0.019354030991833863,0.009204444704386328,0.00043761697019118227,0.0020555713614963523,0.019595778337056866,0.014249137789565061,0.0012831808679360911,0.004453836329916569,0.0060523498745565455,0.0018770335649725982,0.01112005131088266,0.0013446541352494853,0.0,0.0,0.0014240204551192862,0.00043761697019118227,0.0,0.000788476830578681,0.0
0.0,0.0012407598142958481,0.0005483553598118194,0.0,0.0052996048338520224,0.006512795417640375,0.0006559471882918459,0.0017344620367886116,0.006974664395156766,0.00663936301127103,0.007210357251500629,0.0034291220598081703,0.00016303449631392482,0.0007658044920252482,0.007300420387412479,0.005308525858616854,0.00047804989461955924,0.0016592797175927216,0.002254807012815096,0.0006992901159567608,0.004142782588304853,0.0005009518016658789,0.0,0.0,0.0005305197774658347,0.00016303449631392482,0.0,0.0002937475730715739,0.0
0.0,0.00124247766884237,0.0005491145677883422,0.0,0.005306942233204988,0.006521812501438427,0.0006568553591132268,0.0017368634310482717,0.006984320944960873,0.006648555330206176,0.007220340122354296,0.003433869741714973,0.00016326022054153589,0.0007668647622832102,0.007310527952317097,0.005315875609290983,0.0004787117633998618,0.0016615770205630279,0.0022579288341650983,0.0007002582958503982,0.004148518346203017,0.0005016453785533352,0.0,0.0,0.0005312542917539661,0.00016326022054153589,0.0,0.0002941542719331236,0.0
0.0,0.00117576269192814,0.0005196297998670008,0.0,0.005021985378484777,0.006171623052256786,0.0006215854373929783,0.0016436023555284859,0.006609297053353409,0.006291560410707177,0.006832643154710149,0.0032494877231967374,0.00015449394480268193,0.0007256878733981742,0.006917988339090823,0.0050304390759461255,0.00045300728190720993,0.0015723584572456205,0.0021366890937473495,0.0006626578486043846,0.003925763191212536,0.0004747094740388519,0.0,0.0,0.0005027285333449849,0.00015449394480268193,0.0,0.00027835962551543404,0.0
0.0,0.0011750637955521323,0.0005193209217349714,0.0,0.005019000212000518,0.006167954518619073,0.0006212159548328024,0.001642625366091959,0.006605368357715881,0.006287820583954157,0.006828581697774864,0.0032475561640401035,0.0001544021105755212,0.0007252565103107822,0.006913876151306122,0.005027448884418496,0.0004527380055049193,0.0015714238165778242,0.002135419003894587,0.0006622639517984202,0.003923429640670204,0.0004744272974284357,0.0,0.0,0.0005024297016568539,0.0001544021105755212,0.0,0.00027819416310126226,0.0
0.0,0.001920168415031741,0.0008486208450598307,0.0,0.008201534009132394,0.010079036982362038,0.17600148908188273,0.0026842094511283035,0.010793813696027034,0.010274909779704426,0.011158565981832597,0.005306822315380227,0.00025230805090207604,0.0011851396061781925,0.011297945406394951,0.008215339960764434,0.15442693397770094,0.002567859201043269,0.003489482136763707,0.18050479673218983,0.0064112652463046834,0.000775260300929368,0.0,0.0,0.1592340285083109,0.00025230805090207604,0.0,0.0004545962927759467,0.0
0.0,0.0017114397700775676,0.000756372958008592,0.0,0.0073100001900827365,0.008983412392715481,0.0009047795489333495,0.002392427023544765,0.009620490518214906,0.009157993170434694,0.009945593026550884,0.004729953212529384,0.00022488133293111705,0.0010563110189862675,0.01006982144758894,0.007322305389200622,0.0006593972437748719,0.0022887244297018668,0.003110163910145319,0.0009645645365696779,0.005714339551231817,0.0006909869471792613,0.12001179325059692,0.0,0.0007317714802707475,0.00022488133293111705,0.0,0.0004051801751846439,0.0
0.0,0.007474503268376078,0.003303366116407515,0.0,0.03192552917601464,0.03923395170808654,0.2415233150817275,0.010448631567108041,0.042016312276370246,0.039996411840468975,0.04343615760402931,0.020657490473482726,0.0009821416373386141,0.0046133088069331704,0.04397870999489262,0.031979270623790204,0.2115345261893701,0.009995723208794799,0.013583259380791936,0.24780730774980886,0.024956677061651476,0.0030178007344439086,0.0,0.0,0.21826676338658824,0.0009821416373386141,0.0,0.0017695747151893935,0.0
0.0,0.007449570392570211,0.003292347000599489,0.0,0.03181903443978916,0.03910307809546137,0.2409751226316521,0.010413777821802158,0.04187615747835987,0.03986299487170292,0.04329126659466855,0.020588582798157277,0.0009788654844508173,0.004597920084578331,0.04383200918080052,0.031872596620957316,0.21105502984438354,0.009962380240519016,0.013537949383990805,0.24724468079438172,0.0248734284888215,0.003007734185776107,0.0,0.0,0.2177717635049555,0.0009788654844508173,0.0,0.0017636719033209862,0.0
0.0,0.13580758956139394,0.0020433406675642663,0.0,0.019747957023245263,0.20708429685544474,0.002444260900579373,0.0064631388254010255,0.21537098747109357,0.2123161389475541,0.21973292706651404,0.17103887398897202,0.0006075166597230341,0.002853622990929788,0.21879501592903663,0.019781199504370246,0.0017813608881951562,0.006182986388580713,0.15542448237802692,0.0026057699752411213,0.17570090584860193,0.001866700435251979,0.0,0.0,0.0019768798040290785,0.0006075166597230341,0.0,0.0010945937726612796,0.0
0.0,0.14560955825339114,0.00257207200229728,0.0,0.02485790459140928,0.22535662919207258,0.003076733668783798,0.0081355295686404,0.23451936146855984,0.2310227768799397,0.2393370864933006,0.18472711234093364,0.0007647166310576229,0.003592021593164659,0.23840247352788524,0.024899748840068216,0.0022423027834980783,0.007782885366643566,0.16724318899043208,0.003280034555243231,0.19020864188293624,0.002349724645724918,0.0,0.0,0.002488413839436397,0.0007647166310576229,0.0,0.0013778289842912269,0.0
0.0,0.0023078257062387913,0.001019946472271699,0.0,0.009857318175163584,0.012113864835987347,0.001220068352982638,0.20126903644004254,0.01297294576925522,0.012349281830309793,0.013411336847351109,0.006378201444207019,0.0003032457992770344,0.1553547526270976,0.013578855183976002,0.009873911370753139,0.0008891776014634068,0.19456732438509902,0.004193963671958031,0.001300686633407449,0.007705617189153039,0.13954002650203975,0.0,0.0,0.0009867721101191325,0.0003032457992770344,0.0,0.0005463734338177016,0.0
0.0,0.13852684010726873,0.002149731035317186,0.0,0.020776171477850318,0.2118019101138875,0.002571525932898583,0.0067996542813833355,0.22030225859986094,0.2171482453605708,0.22477574533473202,0.17469427828933798,0.0006391481550825451,0.0030022022289650724,0.2238312469111305,0.02081114479116009,0.0018741107869292058,0.006504915182019027,0.15863971463858567,0.0027414442807282657,0.17953261073869986,0.001963893697708665,0.0,0.0,0.002079809762157247,0.0006391481550825451,0.0,0.0011515858522797543,0.0
0.0,0.0012050501548655902,0.1380249184038776,0.0,0.22656215547449277,0.006325354058222341,0.000637068715256007,0.001684543391846373,0.006773930226205028,0.006448278976122059,0.007002839729692671,0.0033304302908697733,0.0001583422857251592,0.0007437642733743058,0.007090310805583253,0.22720902140274674,0.00046429139057159967,0.0016115248556669295,0.0021899125912027396,0.0006791642127835243,0.004023551328864101,0.00048653416980647303,0.0,0.0,0.0005152511651558266,0.0001583422857251592,0.0,0.12894841345689126,0.0
0.0,0.0004610706474956362,0.0002037707523189117,0.0,0.001969351524816975,0.0024201773507004113,0.00024375224869794968,0.0006445321045577009,0.0025918094635944645,0.0024672103071798797,0.002679393745928941,0.0012742736428440866,6.058418391173211e-05,0.0002845756035333336,0.0027128615193947768,0.0019726666085400726,0.00017764499777303785,0.0006165940941607853,0.0008378941011773195,0.0002598586308458598,0.0015394723687979764,0.00018615542581000983,0.0,0.0,0.00019714298810058725,6.058418391173211e-05,0.0,0.00010915761628953613,0.0
0.0,0.00048273753679078495,0.00021334646128252523,0.0,0.00206189639121263,0.002533907676014058,0.0002552067904621422,0.0006748203170745326,0.002713605220984013,0.002583150831444163,0.0028053053128145908,0.0013341550213295606,6.343118970787717e-05,0.00029794853918071784,0.0028403458225770826,0.002065367259200943,0.0001859929906923264,0.0006455694280945089,0.0008772688885984576,0.0002720700527125694,0.001611816113880994,0.0001949033455152106,0.0,0.0,0.00020640724146759584,6.343118970787717e-05,0.0,0.00011428721193982115,0.0
0.0,0.003564085287599512,0.001575151973624153,0.0,0.01522312650748013,0.01870801911998647,0.0018842097368861077,0.22635371385319514,0.020034738770798994,0.019071584810258196,0.020711767017530365,0.009850160636997457,0.0004683169482027613,0.17426241319234698,0.020970473572949132,0.015248752170681263,0.0013731993706767572,0.2188029218224608,0.006476938089191127,0.002008712391656308,0.011900152070189565,0.15637465294317204,0.0,0.0,0.001523919224221184,0.0004683169482027613,0.0,0.0008437905478479865,0.0
0.0,0.0026502075633230305,0.1661324682399985,0.0,0.2769701296185985,0.013911040215306767,0.0014010739061033302,0.003704733466728646,0.01489757172879948,0.014181382944049893,0.015401001146247366,0.0073244516092093054,0.00034823440462482605,0.0016357242017415463,0.015593371983229734,0.2777548890814285,0.0010210932299459898,0.00354414738982206,0.0048161671020814706,0.0014936524643308223,0.008848798633085474,0.0010700106808251698,0.0,0.0,0.001133166556921678,0.00034823440462482605,0.0,0.15499546883281354,0.0
0.0,0.0039128762902685705,0.0017293005957539414,0.0,0.016712902741729038,0.02053883634804637,0.0020686035856118615,0.234274334768055,0.021995392363571505,0.020937981557721613,0.022738676421249472,0.010814123934111373,0.0005141477083416611,0.1802550791455738,0.023022700698209723,0.016741036201472836,0.0015075843661843862,0.22645612473969698,0.0071107887263278016,0.002205290406104287,0.013064733060133064,0.16171778939535592,0.0,0.0,0.0016730540712609294,0.0005141477083416611,0.0,0.0009263661675309811,0.0
0.0,0.1436578860502796,0.0024513778586241217,0.0,0.023691450656414634,0.2215839158346118,0.0029323583421473113,0.007753770903355094,0.23056097875611486,0.22716129600999024,0.2352822516144144,0.18194731380890405,0.0007288324027562043,0.0034234664477973114,0.23434411093111432,0.02373133136915582,0.002137083017461778,0.007417674484602003,0.16486566327294272,0.0031261193609913346,0.1872461393011578,0.0022394641227962498,0.0,0.0,0.0023716453441582864,0.0007288324027562043,0.0,0.0013131745386775124,0.0
0.0,0.13883487712957965,0.0021639818568136657,0.0,0.020913899177849495,0.2123555045521835,0.0025885728826989334,0.0068447299944887526,0.2208816593079945,0.21771513659190322,0.22536859511941573,0.1751161113166487,0.0006433851438584651,0.00302210418291114,0.22442375994184058,0.020949104333392986,0.0018865344891739915,0.006548037034746529,0.1590074021620277,0.0027596176393695896,0.1799772009429416,0.001976912581496598,0.0,0.0,0.002093597067257378,0.0006433851438584651,0.0,0.0011592198512075727,0.0
0.0,0.0021467822266369985,0.0009487731039977553,0.0,0.00916945998284909,0.01126854149144733,0.001134930184885631,0.1975353938480083,0.012067674490874706,0.011487530740892602,0.012475473993336398,0.005933121145725416,0.0002820848604079587,0.15252833252044967,0.012631302653503377,0.009184895280791422,0.0008271294777526183,0.19095968985605474,0.0039013027048712258,0.0012099228028680715,0.0071679078633291975,0.13701942833519537,0.0,0.0,0.0009179136977364316,0.0002820848604079587,0.0,0.0005082466902312523,0.0
0.0,0.1398389340640765,0.0022571354128489715,0.0,0.021814185875192304,0.21456738371581416,0.0027000039320493295,0.007139377076247091,0.22321170264872622,0.21997730213002614,0.22775974352361034,0.1766556580480123,0.0006710811311709238,0.003152197580164416,0.22682250707598298,0.021850906517300216,0.0019677446877237,0.0068299122884215606,0.1602794983664265,0.0028784117020811636,0.1816500934932105,0.002062013312058407,0.0,0.0,0.0021837207487965912,0.0006710811311709238,0.0,0.0012091211251146034,0.0
0.0,0.14322429392511912,0.002479853721780326,0.0,0.023966656906030788,0.22122808580182596,0.0029664214036954012,0.007843840787282503,0.23020420780707174,0.22679396702505344,0.2349244947553143,0.1815245688102001,0.0007372987155654183,0.003463234352914171,0.23399586575056047,0.024007000883835176,0.002161907947386227,0.007503840182320814,0.164424602279444,0.003162433202539823,0.18685285134148677,0.002265478339119378,0.0,0.0,0.0023991950130262288,0.0007372987155654183,0.0,0.0013284287265751633,0.0
0.0,0.0019652825740177704,0.0008685591043412466,0.0,0.008394228205287686,0.010315842917346045,0.0010389775392246373,0.002747274675502387,0.011047413236221586,0.01051631772587202,0.011420735339384588,0.005431505558668923,0.00025823600255087104,0.0012129843390647499,0.011563389469160227,0.008408358526330244,0.0007571998356023765,0.0026281907882846353,0.0035714671598817273,0.0011076299080919445,0.00656189726241282,0.0007934749617882211,0.0,0.0,0.0008403087058530304,0.00025823600255087104,0.0,0.0004652769858163093,0.0
0.0,0.004084902293397135,0.0018053277041077754,0.0,0.01744767012154281,0.021441807375945535,0.0021595478374849004,0.2381615995433734,0.022962399535497727,0.02185850063723159,0.02373836139235619,0.011289556935238648,0.0005367517389121384,0.18319574888038234,0.02403487253512369,0.017477040442938973,0.0015738639246613065,0.23021213460912157,0.0074234080050727125,0.002302243968179169,0.013639112019126948,0.16433959527230269,0.0,0.0,0.0017466083529571789,0.0005367517389121384,0.0,0.0009670930030893171,0.0
0.0,0.003848544456576435,0.0017008690609756935,0.0,0.016438124905698865,0.020201156108203718,0.0020345935500338127,0.23433882891979887,0.021633764798947068,0.02059373894755519,0.022364828478867758,0.010636328274129588,0.0005056945750421265,0.18033540022554062,0.02264418309566131,0.016465795821544223,0.001482798081229903,0.22651940038489363,0.006993879822537582,0.0021690330943152075,0.012849935000570864,0.16179989535929307,0.0,0.0,0.001645547288964237,0.0005056945750421265,0.0,0.0009111357258285846,0.0
0.0,0.004035393769633175,0.0017834473497881553,0.0,0.0172362064612652,0.021181935253243807,0.002133374377815044,0.2372180889760236,0.022684098018979616,0.02159357824239434,0.0234506553115986,0.011152728865025972,0.0005302463724889971,0.18248563376740098,0.02374357277503093,0.01726522081790374,0.0015547888834684521,0.22930059272569514,0.007333437194210777,0.0022743410485932406,0.013473807624304638,0.16370769089978796,0.0,0.0,0.0017254396701006792,0.0005302463724889971,0.0,0.0009553719523795365,0.0
0.0,0.0008403361008399504,0.0003713875962371216,0.0,0.003589291989279302,0.004410956128470517,0.0004442568950211553,0.0011747084715804034,0.004723768625452719,0.004496677246207263,0.004883397599258769,0.0023224600183225806,0.00011041925387678743,0.0005186605444659987,0.004944395145753725,0.003595333979904724,0.0003237714341026865,0.0011237893361947739,0.0015271253239056118,0.00047361199373830153,0.0028058047389771822,0.00033928233238240333,0.0,0.0,0.00035930799505069826,0.00011041925387678743,0.0,0.00019894800536093645,0.0
0.0,0.002153467770931236,0.0009517277887036629,0.0,0.00919801566498067,0.011303634167517475,0.0011384646030151335,0.003010339352623022,0.012105255839991592,0.011523305396862232,0.012514325318328365,0.0059515981685601725,0.0002829633336902466,0.0013291333853737446,0.012670639262655489,0.009213499031780106,0.0008297053378896973,0.002879852614201293,0.00391345220551224,0.001213690764234071,0.007190230279139565,0.0008694539807365013,0.0,0.0,0.0009207722795750361,0.0002829633336902466,0.0,0.0005098294803800525,0.0
0.0,0.0026416024112072343,0.16570265311341578,0.0,0.2762473330065769,0.013865871444830704,0.0013965246571107815,0.003692704297590774,0.014849199717242176,0.014135336378062099,0.015350994513018669,0.007300669313386784,0.00034710369695301144,0.0016304130496000032,0.015542740727108179,0.2770300531677593,0.001017777767908338,0.003532639639322707,0.004800529138058554,0.0014888026152693455,0.008820066823798704,0.0010665363851505762,0.0,0.0,0.0011294871958294403,0.00034710369695301144,0.0,0.15459477635234223,0.0
