0.0,0.3449399656209175,0.006311679516698562,0.34929193657691515,0.005451180077173667,0.03801824137010051,0.0,0.005198195911771257,0.27346335126768445,0.30621487687559157,0.038052237357395595,0.30574979259880897,0.0070005485954137015,0.0,0.0,0.3377174231538491,0.0,0.3166562227316223,0.006699570732382503,0.33166420677865593,0.32813422652081026,0.006455921200968584,0.30524367064280306,0.004913143395155331,0.0,0.20981192654095696
0.0,0.3415169742858891,0.006136358183523863,0.3458196752952404,0.005299761083864998,0.036962197769608886,0.0,0.0050538041322229004,0.2709960620179191,0.3034897495844448,0.03699524944060919,0.3030322145885522,0.006806092348157316,0.0,0.0,0.33445992558563264,0.0,0.3136404690815592,0.006513474833598042,0.3284222765436798,0.32493267053606545,0.006276593225137415,0.3023840231315794,0.004776669601161485,0.0,0.20816153110334273
0.0,0.02184546809426488,0.0031412628746107863,0.02226908488194591,0.00271300048646963,0.01892131719583192,0.0,0.0025870926730991142,0.01132399952284739,0.01176404598019521,0.018938236675424207,0.011663210397827245,0.003484106464294041,0.0,0.0,0.019105513943684968,0.0,0.01697505811830647,0.0033343126440092395,0.019804813645698475,0.019451226570222416,0.003213050589207195,0.015209700410212686,0.0024452247462832823,0.0,0.002785937288760208
0.0,0.0015469268397920676,0.00022243990518351617,0.0015769240994443943,0.00019211368009049897,0.0013398611230553508,0.0,0.00018319786400443792,0.000801877932763732,0.0008330386143609124,0.0013410592295451582,0.0008258982194699458,0.0002467174326067404,0.0,0.0,0.0013529045099869906,0.0,0.0012020421305200758,0.00023611019452726063,0.0014024234982474109,0.001377385200377241,0.00022752335507789817,0.001077033171741984,0.00017315187630803863,0.0,0.00019727849947477779
0.0,0.33375666823938094,0.0057755874480996654,0.33794965011408706,0.004988175833034587,0.03478910440161732,0.0,0.004756679261258329,0.26532218481350367,0.2972094473474844,0.034820212888191746,0.2967680718007249,0.0064059463872512875,0.0,0.0,0.32704425488822764,0.0,0.30676219417429,0.006130532535315389,0.3210563928578523,0.31765657904278466,0.005907577746238005,0.29584570071114735,0.004495838112296237,0.0,0.2042793071370318
0.0,0.0039988027871726535,0.0005750067100431381,0.004076345643382574,0.0004966134788269268,0.003463538323517742,0.0,0.0004735661120751469,0.0020728528525233102,0.002153403152133959,0.003466635426397809,0.002134945245620844,0.000637764069879689,0.0,0.0,0.003497255452650639,0.0,0.0031072765034374458,0.0006103443806575866,0.003625261938271094,0.0035605379883506486,0.0005881474178537541,0.0027841285950007556,0.0004475972539708662,0.0,0.0005099645266061957
0.0,0.00987949927245247,0.0014206197894402924,0.01007107776038572,0.0012269403528723903,0.3452339119251876,0.0,0.21876237299091186,0.0051212198596281705,0.005320228580176225,0.3458190646852765,0.005274626212749587,0.001575669018883443,0.0,0.0,0.008640369265239943,0.0,0.007676881704067259,0.26832164212474185,0.008956623916660411,0.008796716001671335,0.25554028512360405,0.006878507866643758,0.24005658558300982,0.0,0.0012599256421807002
0.0,0.004428426940378753,0.0006367843930242926,0.004514300861087089,0.0005499687345540061,0.003835654628955823,0.0,0.0005244452003212675,0.0022955564212871604,0.002384760899686454,0.0038390844789787373,0.0023643199090159777,0.000706284290318234,0.0,0.0,0.0038729942655798956,0.0,0.0034411166820150977,0.0006759186791814503,0.004014753536950622,0.003943075762684069,0.0006513369147617609,0.0030832503456109713,0.0004956862949787059,0.0,0.0005647541948066739
0.0,0.3364030673215852,0.005741046077316898,0.340624958924162,0.004958343641499652,0.0345810453314128,0.0,0.004728231553811381,0.26760162610982274,0.2997896131208703,0.03461196777115149,0.2993468295742852,0.006367635103530812,0.0,0.0,0.32970431695522584,0.0,0.3092847811191154,0.006093868386551128,0.3236372507093108,0.3202142896523352,0.005872246996735118,0.2983122808820742,0.004468950386569359,0.0,0.2062068010085399
0.0,0.34162522249875915,0.006008399092835714,0.3459222744648261,0.005189247227132083,0.036191439434618965,0.0,0.004948419120146585,0.27136601186254167,0.30394743064659674,0.03622380189197812,0.30349313293436225,0.006664167551402761,0.0,0.0,0.33467409220261274,0.0,0.3138857836963411,0.006377651876071674,0.32858322916469573,0.32509867833992123,0.006145709867665806,0.30267517147362005,0.00467706356768002,0.0,0.20872512013344735
0.0,0.014136625448961122,0.002032772037819496,0.014410756075757395,0.0017556351530017913,0.012244350775375973,0.0,0.001674157768720703,0.007327979384462577,0.00761274196866655,0.012255299698271807,0.007547489310599776,0.0022546327639900595,0.1928638118364238,0.0,0.012363548057946396,0.0,0.010984888836318638,0.0021576982820738244,0.012816078437303676,0.012587265393425215,0.002079227258129138,0.009842491676639099,0.0015823522859559477,0.0,0.001802833970210818
0.0,0.012905885114637656,0.0018557980813076033,0.01315614981809249,0.001602788845871666,0.01117835264015853,0.0,0.0015284049156494655,0.006690002532765502,0.006949973571112132,0.011188348345394747,0.006890401835871993,0.0020583435228449117,0.0,0.0,0.011287172559055364,0.0,0.010028539967366294,0.0019698481961649655,0.011700305460394108,0.011491412972742964,0.001898208891331257,0.008985600366869486,0.0014445920553785689,0.0,0.001645878514947623
0.0,0.0128466354370513,0.0018472782907619594,0.013095751199316956,0.0015954305963976185,0.01112703389805034,0.0,0.0015213881556466256,0.006659289374419726,0.006918066910727017,0.011136983713964961,0.006858768663595193,0.0020488938656530765,0.0,0.0,0.01123535423516318,0.0,0.009982499904677807,0.0019608048125085843,0.011646590483076978,0.011438657000750427,0.001889494396834837,0.008944348339602245,0.001437960072158145,0.0,0.0016383224449461663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003721082282455808,0.000535071969014896,0.0037932397165006547,0.00046212321928439066,0.003222992424530414,0.0,0.00044067651319715527,0.0019288913292761108,0.002003847337031526,0.003225874430787618,0.0019866713489789267,0.0005934707729095505,0.0,0.0,0.003254367868259263,0.0,0.002891473313143186,0.0005679554061397502,0.0033734841865757474,0.003313255374074141,0.0005473000426698075,0.0025907683220009205,0.0004165112159993479,0.0,0.000474547024605079
0.0,0.008622316669004102,0.0012398435743563203,0.008789516477858325,0.0010708101660519946,0.00746816630127355,0.0,0.0010211148684599295,0.004469536172185519,0.004643220704279495,0.007474844350482199,0.00460342131344345,0.0013751625332099964,0.0,0.0,0.007540868002264186,0.0,0.006699985824941536,0.001316039526644872,0.00781687872683564,0.00767731935819835,0.0012681778909076245,0.006003206377251511,0.0009651201795430857,0.0,0.0010995980228038036
0.0,0.012106357958612741,0.0017408303011883222,0.012341118616833223,0.0015034951363534555,0.34727527636741057,0.0,0.21909885589609857,0.006275552950167335,0.006519418630137389,0.3478623469623478,0.006463537398852071,0.0019308279337687325,0.0,0.0,0.010587925595709261,0.0,0.009407266031640911,0.26875075388651537,0.010975464671383696,0.010779513195920647,0.2559527800705563,0.008428937151391815,0.24038574914323987,0.0,0.0015439153751451399
0.0,0.003185120879871613,0.0004580035514878734,0.003246885208733087,0.00039556188309944514,0.0027587727676542653,0.0,0.0003772042263271149,0.0016510658946853362,0.0017152257082157238,0.002761239667767982,0.0017005236419817423,0.0005079909571739504,0.0,0.0,0.0027856290888399484,0.0,0.002475003594170936,0.0004861506641389795,0.0028875886381872096,0.0028360348068803306,0.0004684703699461748,0.0022176102679108316,0.0003565195472927556,0.0,0.00040619624125942335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004522653481155348,0.0006503336716695152,0.004610354597524855,0.000561670779566828,0.003917268364976797,0.0,0.00053560416437746,0.002344400478928289,0.0024355030194463693,0.003920771194165313,0.0024146270924278713,0.0007213123638029117,0.0,0.0,0.003955402501508017,0.0,0.003514335575703605,0.0006903006436674909,0.00410017807775271,0.004026975168531774,0.0006651958369443747,0.003148854682845518,0.0005062333369678904,0.0,0.0005767708397422575
0.0,0.31835151887039503,0.005046956375405577,0.3223260224378878,0.004358882286590825,0.03040021362886011,0.0,0.004156590639323822,0.25408608978673924,0.28477695049708346,0.030427397560547898,0.28436797777010975,0.005597791090546451,0.0,0.0,0.31233362024719347,0.0,0.29312197521318634,0.00535712263761527,0.3064396719482765,0.3032186973779641,0.005162295166942732,0.2828850661481491,0.0039286564401532255,0.0,0.19662034050329505
0.0,0.004517150456336117,0.0006495423657799768,0.0046047448607008075,0.0005609873559410579,0.003912501954035548,0.0,0.0005349524578025179,0.0023415478849642545,0.0024325395747298605,0.003916000521089889,0.0024116890488934317,0.0007204346932369563,0.0,0.0,0.003950589690129354,0.0,0.003510059440913092,0.0006894607072030542,0.004095189107932414,0.0040220752697464265,0.0006643864472319839,0.0031450232538969914,0.0005056173679069696,0.0,0.0005760690428304807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30499243443573065,0.004068988263161727,0.3087587925697804,0.003514244932068848,0.024509447526877115,0.0,0.003351152113895056,0.2450991618581414,0.2749588299066106,0.024531363923762026,0.2745869680434613,0.004513085620882621,0.0,0.0,0.2998649719547577,0.0,0.2816821449332847,0.0043190524180076375,0.2939157814908135,0.2908663091091805,0.004161977414274454,0.2721661837238571,0.0031673855995423728,0.0,0.19130442671299086
0.0,0.005029330936004114,0.00072319121225646,0.005126857297357488,0.0006245953264594063,0.004356123911481988,0.0,0.0005956084419423744,0.0026070460414855533,0.0027083548919834464,0.004360019166175885,0.002685140213695718,0.000802121719232292,0.0,0.0,0.004398530253991622,0.0,0.003908050153307525,0.0007676357246484376,0.004559525184825733,0.004478121279466992,0.0007397184009752742,0.003501624065474677,0.00056294717096009,0.0,0.0006413870616856945
0.0,0.011498069118941776,0.0016533615804059044,0.011721034133181013,0.0014279514166757514,0.009958981515081972,0.0,0.0013616815279051339,0.005960235260454116,0.006191847810951902,0.009967886856225005,0.006138774354676549,0.0018338127052869998,0.0,0.0,0.0100559310026901,0.0,0.008934594154729166,0.0017549707371591963,0.010423998021163262,0.010237892206637112,0.0016911460810977012,0.008005421803753182,0.0012870112474949991,0.0,0.0014663407242627023
0.0,0.0005071928105075283,7.293164600739655e-05,0.000517028049019928,6.298854919030414e-05,0.00043930191862438805,0.0,6.0065309575904925e-05,0.0002629127066261727,0.0002731293977262693,0.00043969474327660907,0.00027078826764841124,8.089154886072982e-05,0.0,0.0,0.00044357846998171335,0.0,0.0003941150355946271,7.74137406316238e-05,0.00045981432172546345,0.0004516049841275696,7.45983629927663e-05,0.0003531281941291296,5.6771519201988046e-05,0.0,6.468194489066463e-05
0.0,0.0019672742847116043,0.00028288364653369105,0.002005422719406662,0.0002443168564029517,0.00170394246493642,0.0,0.00023297833976328714,0.0010197727494442046,0.0010594007434923647,0.001705466133688629,0.0010503200844137668,0.00031375812240903985,0.0,0.0,0.0017205301399551092,0.0,0.0015286738271539438,0.0003002685725681572,0.001783504955378672,0.0017516629844037833,0.00028934842560248135,0.001369696102004531,0.00022020254924024477,0.0,0.00025088511554650466
0.0,0.0006961238494007235,0.00010009893103767923,0.0007096227475538239,8.645199699625967e-05,0.0006029433704628453,0.0,8.243984072957289e-05,0.00036084857987208745,0.00037487102299311797,0.0006034825236278321,0.00037165781403592564,0.00011102392465021368,0.0,0.20180095626108327,0.0006088129516780092,0.0,0.0005409242205351857,0.00010625062108248329,0.0006310967131588729,0.0006198293695150279,0.00010238650574236829,0.0004846696418727074,7.79191022910377e-05,0.0,8.877618832758788e-05
0.0,0.020967637029620203,0.003015035406210953,0.02137423134041373,0.002603982172229689,0.0181609892437448,0.0,0.0024831337967884137,0.010868959671365027,0.011291323447413461,0.018177228836565168,0.01119453980873662,0.0033441022824797994,0.0,0.0,0.018337784290404082,0.0,0.016292937997277327,0.0032003277275259334,0.019008983564480983,0.018669604915099086,0.0030839384270273675,0.014598518839444295,0.0023469666438217978,0.0,0.0026739881061804255
0.0,0.01800240557951239,0.0025886507927680683,0.018351499551278835,0.0022357284762262826,0.015592672346874269,0.0,0.002131970410153043,0.0093318775003051,0.009694510828408647,0.01560661534560061,0.009611414277545038,0.0028711812162490937,0.0,0.0,0.015744465137350037,0.0,0.013988799858299893,0.002747739178091096,0.01632074378713481,0.016029359875701723,0.0026478095870870653,0.01253400450592353,0.0020150599394667366,0.0,0.0022958342103237086
0.0,0.015964819348759846,0.0022956566599409748,0.01627440143046424,0.001982679541252592,0.013827829624366988,0.0,0.001890665239412781,0.008275657262531403,0.008597246260592932,0.01384019449720928,0.008523554918778462,0.0025462091292474324,0.19975014067797697,0.0,0.013962441883139097,0.0,0.012405490013949805,0.0024367387681598044,0.014473494947560187,0.01421509106444479,0.0023481196188506475,0.011115354376936051,0.0017869871761538637,0.0,0.0020359822614058392
0.0,0.4828777485561588,0.015995242118198107,0.4893565345744116,0.013814539368421305,0.09634693491866911,0.0,0.013173419525917248,0.3671629223714435,0.4087438145062579,0.09643308854012493,0.4079063341999025,0.01774099420726365,0.0,0.0,0.46680607531809865,0.0,0.43524232330092494,0.01697824733796125,0.46115962879855477,0.4558784731430418,0.016360783596869776,0.416543273147606,0.012451031133475813,0.0,0.26628799311043744
0.0,0.4677440310544017,0.015123538546091117,0.4739997714579814,0.013061679034987218,0.09109625057706662,0.0,0.012455498735925503,0.35646572360777395,0.39696422764214473,0.09117770902610695,0.39616263866906265,0.016774151198016143,0.0,0.0,0.45248444321352,0.0,0.4220175505026005,0.016052972262832598,0.4468686851970533,0.44177061244990345,0.015469158862559885,0.40404540248856513,0.011772478834281931,0.0,0.2593612041409225
0.0,0.43141977043167506,0.012712138721866802,0.43712292459747726,0.01097903611163623,0.07657124494035276,0.0,0.01046950932141775,0.3314878865836652,0.3695786376086253,0.07663971510036938,0.36887150463495794,0.014099566468580392,0.0,0.0,0.41837505796450286,0.0,0.3906335978292045,0.013493377206761702,0.41270693620255694,0.40806343840961856,0.013002650984896806,0.37452753398066807,0.009895394757354098,0.0,0.2439577969520507
0.0,0.013618287492825365,0.0019582377787647153,0.013882366759817223,0.0016912624821538195,0.3669958656962099,0.0,0.23117686256164285,0.007059289386947897,0.007333610776652299,0.3676156877078704,0.007270750693074878,0.0021719636897514685,0.0,0.0,0.011910222315244969,0.0,0.010582113446367685,0.2835721255884419,0.01234616007334534,0.012125736760518988,0.2700698146274505,0.009481603780346477,0.253621911255527,0.0,0.0017367306926821728
0.0,0.004936842580491924,0.0007098918754672192,0.005032575452234963,0.0006131091476137712,0.004276015693886667,0.0,0.0005846553259065871,0.002559103004093558,0.0026585488057882193,0.004279839315652542,0.00263576104063186,0.0007873708667478566,0.0,0.0,0.004317642192530008,0.0,0.003836181919433507,0.0007535190624703965,0.0044756764598905645,0.004395769555511616,0.0007261151326044188,0.0034372299232798952,0.0005525946889411386,0.0,0.0006295920863028982
0.0,0.0013337950156608685,0.00019179267511948404,0.0013596593257100347,0.00016564472368933565,0.0011552583106316885,0.0,0.00015795730709648907,0.0006913971381041337,0.0007182645766473174,0.0011562913449182685,0.0007121079680279324,0.00021272530375887012,0.0,0.0,0.0011665046113805305,0.0,0.001036427684270806,0.00020357950518817627,0.0012092009936678764,0.0011876124116866147,0.00019617573962976166,0.0009286421563181163,0.00014929543119378066,0.19862622359565327,0.0001700979467987528
