0.0,0.14054880656541055,0.0024181761983594423,0.0,0.023370571729853237,0.2169615222629464,0.0028926422432571466,0.007648753202229312,0.22575877392954175,0.22242114749708833,0.2303852076001267,0.17807951732287797,0.0007189610376620515,0.0033770987409473003,0.22947106693099664,0.023409912294990943,0.0021081381919818717,0.007317208900593682,0.16132888745329194,0.003083778947168422,0.18328881465762928,0.0022091326393334143,0.0,0.0,0.0023395235875274065,0.0007189610376620515,0.0,0.0012953887963660974,0.0
0.0,0.0010184883685709924,0.00045012221493396284,0.0,0.004350226223569397,0.005346084152083566,0.000538439893019291,0.0014237480855226513,0.005725213276015734,0.005449978250252759,0.005918683784953621,0.0028148243456022058,0.0001338282689835488,0.0006286172059576047,0.005992612884934431,0.004357549123500575,0.00039241136895050633,0.0013620340319717942,0.0018508777359361685,0.0005740183080984274,0.003400638730471369,0.00041121059638841973,0.0,0.0,0.00043548172371497167,0.0001338282689835488,0.0,0.0002411252226436303,0.0
0.0,0.000917919008317548,0.00040567545973411046,0.0,0.003920668575428581,0.004818191758191543,0.00048527231914521744,0.0012831618613284785,0.005159884250912297,0.004911826963564892,0.005334250756395446,0.0025368780357585097,0.00012061356392571365,0.0005665451860913739,0.005400879819852898,0.003927268384763926,0.0003536631990652655,0.0012275416848171448,0.001668115128571675,0.0005173375881210156,0.003064846911801471,0.00037060612029975827,0.11490595037641384,0.0,0.00039248062551143427,0.00012061356392571365,0.0,0.00021731561408004573,0.0
0.0,0.0003609545734601944,0.00015952432753297714,0.0,0.0015417299788970463,0.0018946642733928504,0.00019082431171150272,0.0005045795305896767,0.002029028489458744,0.001931484575957825,0.0020975948739023714,0.0009975800926011206,4.742904017220096e-05,0.000222783354673481,0.002123795513569283,0.0015443252311382264,0.0001390714736381282,0.00048270793090984533,0.0006559552414321382,0.00020343338220810334,0.0012051940310047343,0.00014573396221495303,0.0,0.0,0.00015433570444579027,4.742904017220096e-05,0.13169650957409776,8.545532239306991e-05,0.0
0.0,0.00039822629231049445,0.00017599661053688807,0.0,0.0017009270927213062,0.002090304942069386,0.00021052859202504046,0.000556681783295525,0.0022385434394243107,0.0021309272631322264,0.0023141899031672974,0.0011005889681658613,5.2326503677626815e-05,0.00024578768588424027,0.002343095988192614,0.0017037903274705114,0.00015343182047027287,0.000532551749524505,0.0007236883611504162,0.0002244396594073094,0.001329640862784861,0.00016078226930397508,0.0,0.0,0.00017027221670416965,5.2326503677626815e-05,0.13705146030503254,9.427933235078692e-05,0.0
0.0,0.002393551662810664,0.0010578331665533477,0.0,0.010223475821954164,0.012563843639863246,0.0012653887280697864,0.21356470728736335,0.013454835793539994,0.012808005379066997,0.013909511244593834,0.006615124630622105,0.0003145100971610342,0.16487142195239327,0.014083252178363597,0.010240685384525269,0.0009222067857045178,0.2064543717167904,0.004349751670433979,0.001349001636376553,0.007991848251893635,0.1480963821700807,0.0,0.0,0.0010234265172651001,0.0003145100971610342,0.0,0.0005666688942300116,0.0
0.0,0.0009015152362496734,0.00039842579204588395,0.0,0.0038506038386901063,0.004732087735217281,0.0004766002070721733,0.0012602309768945646,0.00506767397486221,0.004824049622408355,0.005238924444631641,0.0024915424792600607,0.00011845812603522057,0.000556420678357485,0.005304362806120676,0.003857085705410638,0.00034734302217199526,0.001205604766832993,0.0016383048946576636,0.000508092450150471,0.003010076229738497,0.00036398316307883805,0.0,0.0,0.0003854667575518339,0.00011845812603522057,0.0,0.00021343205162207546,0.0
0.0,0.0021633633326490005,0.0009561011446455334,0.0,0.009240282158550911,0.011355576347033516,0.001143696047337031,0.0030241723893916265,0.012160881611545247,0.011576257004165829,0.012571830835808274,0.00597894680492767,0.000284263599786723,0.0013352409861577673,0.012728863070097437,0.009255836674133641,0.0008335179792904535,0.002893086041544194,0.003931435204074796,0.0012192678859471884,0.0072232706470766244,0.0008734492741155213,0.0,0.0,0.000925003389528728,0.000284263599786723,0.0,0.0005121722361699176,0.0
0.0,0.0002148790592888135,9.496607039873645e-05,0.0,0.0009178038232539351,0.0011279083482223181,0.00011359919392883082,0.0003003801110763809,0.0012078964089734085,0.001149827760136249,0.0012487145098409032,0.0005938671722828734,2.8234875755903947e-05,0.00013262466026828975,0.0012643119540024252,0.0009193487970573035,8.27903277212958e-05,0.00028735977802091966,0.00039049524671017473,0.00012110547146631343,0.0007174613613016031,8.67565588849202e-05,0.0,0.0,9.18772428011499e-05,2.8234875755903947e-05,0.0,5.0872216719731215e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15429131325147238,0.0034255483530156593,0.0,0.03310636485155465,0.24490083756064326,0.004097669094160924,0.0108350971084305,0.2551202965123445,0.2510089343648997,0.26048412714731795,0.19820824125420466,0.0010184682985948355,0.004783942145271138,0.2596241573682545,0.03316209404457444,0.0029863536479981054,0.01036543694173539,0.1783182562798155,0.004368430183335611,0.20490359051183352,0.0031294207094568647,0.0,0.0,0.003314130367147279,0.0010184682985948355,0.0,0.0018350263148389642,0.0
0.0,0.0012508936954334295,0.15039292321247985,0.0,0.24664253911648243,0.006565988544847844,0.0006613046239228935,0.00174862822102181,0.007031629828063823,0.006693589876785417,0.007269247701130216,0.0034571293461177098,0.0001643660773241532,0.0007720591850024013,0.00736004642591567,0.24734704949130462,0.0004819543576381793,0.001672831851727262,0.002273223104304182,0.0007050015540885747,0.004176618682805181,0.0005050433155553906,0.0,0.0,0.0005348527872103728,0.0001643660773241532,0.0,0.1405140868074113,0.0
0.0,0.0008981804434342085,0.0003969519761685862,0.0,0.0038363600794055893,0.004714583280997296,0.0004748372164065856,0.0012555692595562565,0.005048928154400216,0.004806204992195363,0.005219545151973872,0.002482326020541263,0.00011801993786961725,0.000554362423980907,0.0052847414505792474,0.003842817969068716,0.00034605816644436534,0.0012011451171753237,0.001632244645010666,0.0005062129666051875,0.0029989416640857944,0.00036263675384649386,0.0,0.0,0.00038404087840748145,0.00011801993786961725,0.0,0.00021264254563956966,0.0
0.0,0.00212996728532005,0.0009413417195429786,0.0,0.009097639036314956,0.011180279225459076,0.0011260407017229252,0.002977487950063831,0.01197315291533792,0.01139755321411414,0.012377758276997674,0.005886649229452844,0.00027987539532328177,0.0013146287429453992,0.012532366389619732,0.00911295343534827,0.0008206508822726673,0.0028484251947451353,0.003870745261629846,0.0012004459306097543,0.007111764325064494,0.0008599657538683319,0.0,0.0,0.0009107240234555703,0.00027987539532328177,0.0,0.0005042657842200451,0.0
0.0,0.0003672847742603272,0.0001623219677349269,0.0,0.001568767897415286,0.0019278917379583797,0.00019417087191463624,0.0005134285381466391,0.0020646123515617684,0.0019653577724960056,0.002134381211368173,0.0010150750428377783,4.8260821704069264e-05,0.00022669039304811967,0.002161041341847442,0.0015714086636048176,0.0001415104241832355,0.0004911733677131079,0.0006674589837295686,0.00020700107258665298,0.0012263299876605729,0.00014828975541456832,0.0,0.0,0.00015704234974579654,4.8260821704069264e-05,0.0,8.695398563205464e-05,0.0
0.0,0.155633190844397,0.0034565759004184723,0.0,0.03340623196738798,0.24704152718256564,0.004134784501376877,0.010933238034933542,0.25735076583287936,0.25320293006049704,0.26276170268512217,0.19993641939533968,0.0010276932664412518,0.004827273599505038,0.2618944837603288,0.03346246593803747,0.003013403106895175,0.010459323833093214,0.17987104424481934,0.004407998059956008,0.2066915635363822,0.003157766025125972,0.0,0.0,0.00334414872522278,0.0010276932664412518,0.0,0.0018516474102378802,0.0
0.0,0.0006383623331747588,0.00028212503569598305,0.0,0.0027266099914446005,0.0033507881464183726,0.00033748028646063383,0.000892368708149841,0.0035884165372731566,0.0034159062969608533,0.0037096788798754413,0.0017642595558129716,8.388011946856372e-05,0.0003940011085565219,0.0037560157396860994,0.0027311997969150657,0.0002459533606643104,0.000853687925501658,0.0011600825953380248,0.0003597799226287364,0.0021314329561897567,0.0002577362332620476,0.0,0.0,0.0002729487520762763,8.388011946856372e-05,0.0,0.0001511310923756925,0.0
0.0,0.1556197510751178,0.0034402780617768334,0.0,0.03324872077888385,0.24688062005073338,0.004115288892843236,0.010881687554210007,0.257177304359229,0.2530391116293021,0.26258185850167576,0.1998627761485103,0.001022847667932181,0.0048045128881912084,0.2617117352578279,0.033304689605007015,0.0029991948386513217,0.010410007869248259,0.1798302953116365,0.004387214242911772,0.20659706716794038,0.003142877082244864,0.0,0.0,0.003328380983420635,0.001022847667932181,0.0,0.0018429168480912162,0.0
0.0,0.0022451460256544915,0.0009922451086365465,0.0,0.009589597110714563,0.011784856810594248,0.0011869317541271733,0.0031384966725042794,0.012620605427930408,0.012013879967648848,0.013047089968772733,0.0062049718852570206,0.000295009757107198,0.0013857177609145886,0.013210058570206065,0.009605739641335521,0.0008650278713118728,0.0030024548026779795,0.004080057191659346,0.0012653604722931782,0.00749633551644468,0.0009064687086057001,0.0,0.0,0.0009599717497173215,0.000295009757107198,0.0,0.0005315341362837234,0.0
0.0,0.0017380146256690309,0.0007681177488471595,0.0,0.007423508245009038,0.009122904819635163,0.1938875558585479,0.0024295760975439843,0.00976987535238235,0.009300196448789553,0.010100025980063517,0.00480339887259585,0.00022837324018508336,0.0010727131812358686,0.010226183392356281,0.0074360045165183086,0.17015031372960393,0.002324263232919713,0.0031584578426710006,0.19884038696799042,0.005803070543130931,0.0007017164386039248,0.0,0.0,0.17543535876745725,0.00022837324018508336,0.0,0.0004114717227063939,0.0
0.0,0.14655857417345045,0.002897371825077124,0.0,0.028001779238402583,0.22951698266533876,0.0034658599904039624,0.009164461233280876,0.2389643671438616,0.23526594146475066,0.24392756714523584,0.18701828231218703,0.0008614332798674764,0.004046318357265426,0.24304431476215063,0.028048915689869586,0.0025258954268763296,0.008767216764918461,0.1688194777861628,0.003694873120640851,0.19292642652632008,0.0026469033445144707,0.0,0.0,0.0028031330931153663,0.0008614332798674764,0.0,0.0015520883067404226,0.0
0.0,0.0010758458578590316,0.00047547142943467195,0.0,0.004595214837792865,0.0056471557931041935,0.0005687628317480256,0.001503928299734435,0.0060476360638297534,0.005756900821737316,0.006252002114618085,0.0029733448179342734,0.00014136498097902376,0.0006640185966554481,0.006330094627447854,0.0046029501363015046,0.000414510522544831,0.0014387387394672552,0.001955112308650417,0.0006063448912719682,0.003592150097291566,0.00043436845278158574,0.0,0.0,0.0004600064400238721,0.00014136498097902376,0.0,0.00025470450130958403,0.0
0.0,0.16659306065307408,0.004200039972641967,0.0,0.040591473655010146,0.26880075528800046,0.005024122335037084,0.013284833922371283,0.28020053499825043,0.2754704123861316,0.2861773993049317,0.2157782168929398,0.0012487365887570085,0.005865556741961274,0.2853422228206412,0.04065980281408333,0.0036615465325413434,0.01270898700082933,0.19332588265101933,0.005356100541261683,0.22364258343714588,0.003836960018200138,0.0,0.0,0.004063431188852215,0.0012487365887570085,0.0,0.002249912445809898,0.0
0.0,0.16325107393117413,0.004015822733284785,0.0,0.03881109792838058,0.262536369593474,0.0048037601592525805,0.012702150079731944,0.2736345856400226,0.26905736315469625,0.2794545906944538,0.21109729966294064,0.0011939659654859125,0.00560828855467369,0.2786175549203123,0.0388764301138216,0.0035009480624324206,0.012151560282138757,0.18929006883934846,0.005121177525800459,0.2186772587811757,0.0036686677670118516,0.0,0.0,0.0038852057241413767,0.0011939659654859125,0.0,0.00215122941844296,0.0
0.0,0.159969162223201,0.0037045813914764183,0.0,0.03580309209780336,0.2552475809035535,0.004431450708115928,0.01171768575019385,0.2659546349514963,0.26160320135268333,0.27157241139451327,0.2060412562090759,0.0011014291196507389,0.005173625131774696,0.2707092802109991,0.03586336079354117,0.0032296114410418674,0.011209768729456211,0.1851213841401215,0.0047242670368095215,0.2131767965402443,0.0033843322387053275,0.0,0.0,0.00358408769102685,0.0011014291196507389,0.0,0.001984501060344803,0.0
0.0,0.0004550496049692635,0.0002011097450047241,0.0,0.0019436341009369138,0.0023885726696627435,0.0002405691298781311,0.0006361152703214877,0.0025579634682240814,0.0024349914308282347,0.002644404002433531,0.001257633121840475,5.9793025442331674e-05,0.00028085937952265517,0.002677434725984358,0.0019469058935501046,0.0001753251622077107,0.0006085420976118456,0.0008269521857828179,0.0002564651815433151,0.0015193686631054645,0.00018372445402422148,0.0,0.0,0.00019456853162287137,5.9793025442331674e-05,0.0,0.00010773214569554657,0.0
0.0,0.16323064622685682,0.0036896590732248776,0.0,0.03565887468746332,0.2596625424194388,0.004413600508378198,0.011670486075666993,0.27052195133658813,0.2661342916198699,0.27622082125930514,0.20992333717534636,0.0010969924845446088,0.00515278540048734,0.27532324946730324,0.03571890061659315,0.003216602335650654,0.01116461498094039,0.18875311793831806,0.004705237352000668,0.21708976344076783,0.0033706999068982553,0.0,0.0,0.0035696507300007037,0.0010969924845446088,0.0,0.0019765073484341628,0.0
0.0,0.13827588079391312,0.002300685955214957,0.0,0.02223508203442536,0.21276906620863073,0.0027520994487656367,0.007277128556311551,0.22136690588089405,0.21812874321009068,0.2258895408785147,0.17492344732191387,0.000684029378346393,0.00321301799593541,0.2249755877607592,0.02227251118691804,0.0020057115495700564,0.0069616927668012035,0.15859637186565176,0.002933949526734763,0.17994919527549957,0.0021017990500317787,0.0,0.0,0.002225854784018657,0.000684029378346393,0.0,0.0012324506429118747,0.0
0.0,0.1588427455694335,0.003489342506791864,0.0,0.033722906296211795,0.25180014577456583,0.004173980185226614,0.011036879649467129,0.2622939071878253,0.25808288479192665,0.26780219055695825,0.20392389647280101,0.00103743528331118,0.004873033732783901,0.26690991521027957,0.03377967333670676,0.0030419686573973457,0.010558472978618795,0.18351974029609594,0.0044497836713489934,0.21076955149401386,0.003187700063707923,0.0,0.0,0.0033758495783474543,0.00103743528331118,0.0,0.0018692000992519507,0.0
0.0,0.1487464939302669,0.0029170538920847105,0.0,0.02819199745290019,0.2327377251510067,0.0034894038407236316,0.009226716114936273,0.2423089615744084,0.23856900276500542,0.24733754019331172,0.18972714948262984,0.0008672850616064205,0.004073805305385936,0.2464367128052803,0.028239454105864373,0.002543054026478786,0.00882677313470975,0.17130257176207106,0.003719972674559184,0.19569363088569353,0.002664883960098026,0.0,0.0,0.0028221749892546064,0.0008672850616064205,0.0,0.0015626317605665957,0.0
0.0,0.14086552803182448,0.002361084276320248,0.0,0.02281880430276608,0.2169048452523284,0.0028243484168803284,0.0074681699917027305,0.22567632647423602,0.222367473178377,0.23029006225207171,0.17826043345928552,0.0007019867296942253,0.003297367140674487,0.22936221592263042,0.022857216056976232,0.002058366111111119,0.007144453284034143,0.1615938667302965,0.0030109724794853436,0.1834022354991882,0.0021569761304302873,0.0,0.0,0.0022842886140136535,0.0007019867296942253,0.0,0.0012648053193544749,0.0
0.0,0.0008735930452861281,0.13432639852905887,0.0,0.2194262915294287,0.00458552309372697,0.0004618387017087202,0.0012211984585519908,0.004910715384727076,0.004674636690315436,0.00507666179736333,0.0024143731513304578,0.00011478918037202929,0.0005391869325344024,0.0051400733684528604,0.22005428673561772,0.0003365849364459152,0.001168264159406201,0.0015875624775739073,0.0004923555509281622,0.0029168466092927814,0.0003527096903982411,0.0,0.0,0.00037352788399575796,0.00011478918037202929,0.0,0.12554600732719554,0.0
