0.0022647364472854555,0.001016600779166672,0.0021676706616971524,0.001030669030078127,0.0036031231085392247,0.0022449295116215347,0.0021676706616971524,0.0022670938273232767,0.003698767536126603,0.002364914487942602,0.0,0.0023764836164612826,0.00011852192513778359,0.0028960356657263867,0.012607949899384102,0.25031505813996124,0.0014846373541537038,0.01182655102205,0.010894251435206717,0.0010025003397079546,0.0021584793893802546,0.012501720714760004,0.25031505813996124,0.012235098975083998,0.004297668373956528,0.004366354811634984,0.001016450360582729,0.0014569221561941516,0.0,0.01323518891672536,0.011162757873555095,0.0018382398565839088,0.0,0.012633396554292216,0.014519221339423957,0.02794945658512767,0.00011852192513778359,0.02687787612522731,0.0,0.0031229932532025606,0.0,0.0031229932532025606
0.0010996903677094564,0.0004936318687304667,0.001052558036009867,0.0005004630035569451,0.0017495721327226534,0.0010900726939224853,0.001052558036009867,0.0011008350431191396,0.0017960142941798923,0.0011483339202511724,0.0,0.0011539515536892865,5.755081108560164e-05,0.0014062309678283436,0.006122054986810805,0.0005654697433028333,0.0007208968619114099,0.005742630343482764,0.005289932689987617,0.0004867851040785319,0.001048095020613085,0.006070473174171733,0.0005654697433028333,0.005941009386323447,0.002086823179851382,0.0021201753228779177,0.0004935588298264984,0.0007074391652015736,0.0,0.006426624070974434,0.005420311632876799,0.0008925959867197475,0.0,0.006134411144776301,0.0070501129933878,0.013571445907632578,5.755081108560164e-05,0.01305111749971096,0.0,0.0015164349931688086,0.0,0.0015164349931688086
0.0011180612238754913,0.0005018782263650317,0.0010701415239203938,0.0005088234785822169,0.0017787995761432032,0.0011082828822251113,0.0010701415239203938,0.0011192250216380901,0.0018260175762303177,0.1923807520926698,0.0,0.19285498631418002,5.8512225046964637e-05,0.0014297227320601317,0.006224326857971703,0.0005749161871614795,0.0007329397904934852,0.0058385637436039,0.005378303558214997,0.0004949170832186439,0.001065603951706231,0.006171883346359356,0.0005749161871614795,0.006040256803707442,0.21442369199489925,0.21741641513062673,0.0005018039673110662,0.15556295753029176,0.0,0.006533983915079427,0.005510860544012644,0.000907507231710066,0.0,0.006236889431495081,0.007167888519625783,0.013798163434724823,5.8512225046964637e-05,0.01326914269064958,0.0,0.0015417677686142038,0.0,0.0015417677686142038
0.16924483076529612,0.0031366637254903484,0.006688224200387299,0.0031800705113391938,0.1999512525534674,0.006926601975613442,0.006688224200387299,0.006994988707639124,0.20189151432661648,0.0072968087770863,0.0,0.0073325046633218255,0.0003656926404873606,0.17955401757510533,0.2508954312352474,0.0035931400382271657,0.004580763884618669,0.24310080628387612,0.23403238949381014,0.0030931576237146962,0.006659865053848823,0.2461882982905988,0.0035931400382271657,0.24430218641857415,0.013260210663842533,0.013472138749984439,0.003136199617528243,0.004495250221963627,0.0,0.2521101308450141,0.22837684934374425,0.0056717842392603555,0.0,0.2453832977371438,0.24028316046721326,0.33028110092702456,0.0003656926404873606,0.3213506424923631,0.0,0.009635817572657534,0.0,0.009635817572657534
0.16762783366811695,0.003061387538614942,0.006527714799688226,0.003103752613394582,0.19799776385216145,0.006760371792731359,0.006527714799688226,0.006827117324784622,0.19991624871080488,0.007121694072684186,0.0,0.007156533300240902,0.0003569164534448734,0.1778155901105256,0.24806829197019734,0.0035069089644945766,0.004470831016964272,0.24037961475681816,0.231435538349607,0.0030189255313722374,0.00650003623882972,0.24340814202735284,0.0035069089644945766,0.24155127168675147,0.012941981429440731,0.013148823494378991,0.003060934568690171,0.004387369580181615,0.0,0.24924298302541034,0.22581803200556003,0.005535668184854551,0.0,0.24260421056944598,0.23746196125730148,0.3260316924824462,0.0003569164534448734,0.3172308169752735,0.0,0.009404569447969476,0.0,0.009404569447969476
0.002241816499273472,0.0010063124133679185,0.0021457330543730195,0.0010202382885164465,0.003566658205778694,0.002222210016927745,0.0021457330543730195,0.002244150021776798,0.0036613346773327914,0.0023409807021012507,0.0,0.0023524327468751496,0.00011732244059480538,0.0028667267423949944,0.012480352908317905,0.24852975281233977,0.0014696122897517776,0.011706862068877832,0.010783997689423758,0.000992354675431812,0.00213663480104026,0.012375198801278157,0.24852975281233977,0.012111275369575052,0.004254174423116511,0.004322165729322779,0.0010061635170741867,0.0014421775795713386,0.0,0.013101244041036299,0.011049786745970288,0.0018196362075822954,0.0,0.012505542033919117,0.014372281593444704,0.027666598024405454,0.00011732244059480538,0.026605862344462158,0.0,0.003091387437395172,0.0,0.003091387437395172
0.16511867593178717,0.00297430926537609,0.006342040125775586,0.0030154693056702515,0.19499475175686096,0.006568079410686184,0.006342040125775586,0.006632926429204552,0.19688157012172555,0.006919124220105095,0.0,0.006952972478783044,0.0003467643024791789,0.1751330535419517,0.24396349645136292,0.0034071582556469784,0.0043436624569602395,0.23641856788653465,0.22764269749057034,0.0029330550497711034,0.006315148855403793,0.23937493281713035,0.0034071582556469784,0.23755607439210827,0.012573859007516052,0.012774817645537333,0.0029738691797524357,0.0042625750018134905,0.0,0.24509474257202446,0.22209470897438088,0.005378211338676079,0.0,0.2385770056479133,0.23342901782101136,0.32015548939690036,0.0003467643024791789,0.31152664992646373,0.0,0.009137065364362163,0.0,0.009137065364362163
0.001203234587966365,0.0005401110672780719,0.0011516643884104908,0.0005475854054550997,0.0019143076688202538,0.001192711336971301,0.0011516643884104908,0.0012044870432804864,0.001965122713351072,0.1962367213103213,0.0,0.19672062084016637,6.296965809380392e-05,0.0015386383193341942,0.006698493072105305,0.0006187130246558583,0.0007887747897755476,0.006283342709981085,0.005788020125942149,0.0005326196276085286,0.0011467811461363775,0.006642054439104813,0.0006187130246558583,0.00650040064999992,0.21876781210084884,0.2218214090378184,0.000540031151205237,0.1586682744134977,0.0,0.007031739654281186,0.005930675238902276,0.0009766406943603632,0.0,0.006712012656412866,0.007713934805471098,0.014849300861651692,6.296965809380392e-05,0.01427997957277215,0.0,0.0016592188926631802,0.0,0.0016592188926631802
2.9101168669309573e-05,1.306300818328816e-05,2.7853903098161113e-05,1.324378089224824e-05,4.6299026733802866e-05,2.8846655621546857e-05,2.7853903098161113e-05,2.9131460279700055e-05,4.7528028290622425e-05,3.038842576344911e-05,0.0,3.053708551623516e-05,1.522970382968885e-06,3.721316998349041e-05,0.00016200828888322095,1.496405793889308e-05,1.907713460776866e-05,0.00015196755299337164,0.00013998778927314996,1.2881821861369168e-05,2.7735798068191635e-05,0.00016064327644521535,1.496405793889308e-05,0.00015721726887311292,5.522372035173172e-05,5.610632000723272e-05,1.3061075350623425e-05,1.8721002815263203e-05,0.0,0.00017006811785868448,0.00014343801464508556,2.3620818301050233e-05,0.0,0.0001623352705933613,0.0001865675406301962,0.0003591419439883402,1.522970382968885e-06,0.00034537246377192265,0.0,4.012950536628525e-05,0.0,4.012950536628525e-05
0.0006701002173728534,0.00030079632617628605,0.0006413799642501773,0.00030495890235821715,0.0010661079708180984,0.0006642396538137725,0.0006413799642501773,0.0006707977293847554,0.0010944076662610823,0.0006997413382638967,0.0,0.0007031644630802411,3.506879040758743e-05,0.0008568918169038428,0.0037304958721929562,0.0003445709892815149,0.00043928105406291427,0.0034992921229955168,0.003223439205739242,0.00029662422590489917,0.0006386604100235172,0.0036990643121130756,0.0003445709892815149,0.0036201750948148003,0.0012716130899189432,0.001291936336305545,0.00030075181966166795,0.00043108055894592717,0.0,0.003916086121499406,0.003302886076000424,0.0005439065234088402,0.0,0.0037380251407777296,0.0042960113029020565,0.008269808593223262,3.506879040758743e-05,0.007952744636411678,0.0,0.0009240450297575909,0.0,0.0009240450297575909
0.00020301887656448475,9.113164065884071e-05,0.0001943175608919232,9.239276775320714e-05,0.00032299652637107334,0.0002012433137472333,0.0001943175608919232,0.0002032302003357287,0.0003315704265534619,0.00021199918563975158,0.0,0.00021303628268365169,1.0624718880015402e-05,0.0002596107410428158,0.0011302206168061204,0.00010439395977948567,0.00013308807217158862,0.0010601732952225137,0.0009765987075616306,8.986762807079512e-05,0.00019349362317404366,0.0011206978620738443,0.00010439395977948567,0.0010967969591137794,0.00038525798715924336,0.0003914152790725743,9.111815661218124e-05,0.00013060358513105252,0.0,0.0011864485106922572,0.0010006685614862036,0.00016478623417177056,0.0,0.0011325017437328149,0.0013015536569184773,0.0025054868010367013,1.0624718880015402e-05,0.0024094265899785076,0.0,0.0002799560110155873,0.0,0.0002799560110155873
0.0009298325502934422,0.00041738565043886644,0.0008899802632566933,0.0004231616503963207,0.0014793337887284773,0.0009217004192792768,0.0008899802632566933,0.0009308004195107217,0.0015186025089945923,0.0009709626354913402,0.0,0.0009757125710911716,4.866153147693968e-05,0.0011890249887711196,0.005176444359769967,0.1965037565650829,0.0006095473665062839,0.004855625523750935,0.004472851402942719,0.0004115964348337249,0.0008862066037701306,0.005132829857176073,0.1965037565650829,0.005023363003995975,0.001764493148534465,0.0017926937303697958,0.00041732389310030854,0.0005981683412640723,0.0,0.005433969802007204,0.004583092056613008,0.0007547259002022973,0.0,0.0051868919895849104,0.005961154827747557,0.011475204775820633,4.866153147693968e-05,0.011035246124972732,0.0,0.0012822069361117748,0.0,0.0012822069361117748
0.0012238526248186303,0.0005493661452161795,0.0011713987436552322,0.0005569685599807003,0.0019471103046961205,0.001213149052563696,0.0011713987436552322,0.0012251265415917892,0.0019987960908688963,0.0012779883535717,0.0,0.0012842402546798496,6.404867522324575e-05,0.0015650036697717649,0.006813275158987247,0.21617848942681459,0.0008022908471149701,0.006391010984185835,0.005887200795656792,0.000541746335916368,0.0011664318245402326,0.006755869421295171,0.21617848942681459,0.006611788322442672,0.002322439207604521,0.002359557026387796,0.0005492848597407764,0.0007873136881564424,0.0,0.0071522320908995055,0.006032300376558244,0.000993375929558162,0.0,0.006827026408250472,0.007846117003095572,0.015103751187014569,6.404867522324575e-05,0.014524674288188062,0.0,0.0016876504525743055,0.0,0.0016876504525743055
0.0011707760759825533,0.0005255410061069873,0.0011205970365188445,0.0005328137161911093,0.0018626672164674643,0.001160536700693813,0.0011205970365188445,0.001171994745004102,0.001912111472003055,0.0012225640239712807,0.0,0.0012285447900360798,6.1270985680049e-05,0.0014971319407557078,0.00651779421269013,0.2117311539552216,0.0007674967645072332,0.0061138429659660645,0.005631882226899565,0.0005182516558610043,0.0011158455248145296,0.006462878070867932,0.2117311539552216,0.006325045540939926,0.002221718699659777,0.0022572267774649407,0.0005254632458538351,0.0007531691411976615,0.0,0.00684205111962787,0.0057706890689241015,0.0009502947897472387,0.0,0.006530949092065128,0.007505843342817163,0.014448725433726389,6.1270985680049e-05,0.013894762182308994,0.0,0.0016144597269527783,0.0,0.0016144597269527783
0.0010552659008473664,0.1803673740726732,0.0010100375857411777,0.18165352753798375,0.0016788942296372025,0.0010460367546341431,0.0010100375857411777,0.0010563643345181948,0.0017234602554809602,0.0011019443876293046,0.0,0.0011073350841242179,5.5225916574354833e-05,0.0013494231036648555,0.005874740800131191,0.0005426263206354192,0.0006917746110548588,0.005510643869029362,0.005076233955880737,0.17998530021520354,0.0010057548638937631,0.005825242750880031,0.0005426263206354192,0.005701008944053665,0.0020025212618547325,0.0020345260700166843,0.18125741114911204,0.0006788605682853323,0.0,0.006167006130816625,0.005201345948000897,0.0008565375633693102,0.0,0.005886597803292573,0.0067653078152710685,0.013023196812525872,5.5225916574354833e-05,0.01252388824145457,0.0,0.0014551751894270894,0.0,0.0014551751894270894
0.00011289772145108163,5.067782245959732e-05,0.00010805896591424482,5.137912855400363e-05,0.00017961665674140324,0.00011191034037719766,0.00010805896591424482,0.0001130152374804559,0.0001843845571993354,0.00011789162374076383,0.0,0.00011846834791125145,5.9083498682992075e-06,0.0001443681574045709,0.0006285096959144966,5.8052927844944816e-05,7.400957169476293e-05,0.0005895567515658537,0.0005430813662332467,4.997491175744641e-05,0.00010760077851541615,0.0006232141424693963,5.8052927844944816e-05,0.0006099229769852956,0.00021423992515934068,0.00021766396256456903,5.067032405270258e-05,7.262796161693267e-05,0.0,0.0006597777297503637,0.0005564664844534314,9.163675161303577e-05,0.0,0.0006297782185106341,0.0007237870916192647,0.0013932879333659266,5.9083498682992075e-06,0.0013398693590239714,0.0,0.00015568205422590144,0.0,0.00015568205422590144
0.000948495036382944,0.0004257629156709931,0.0009078428819375698,0.00043165484458665074,0.0015090252060112588,0.0009401996869679149,0.0009078428819375698,0.0009494823315127687,0.0015490820810322135,0.1835258858119446,0.0,0.18397799093297007,4.9638207496719407e-05,0.0012128896752740903,0.0052803397555880646,0.00048772387255207824,0.000621781471716653,0.004953081827860996,0.004562625123018967,0.00041985750585898506,0.0009039934820742565,0.005235849874897648,0.00048772387255207824,0.005124185934054733,0.20446704746183653,0.20732034850823397,0.0004256999188130494,0.14842662753001284,0.0,0.005543033940285356,0.004675078395149397,0.0007698738551856616,0.0,0.005290997077724519,0.0060807999929067,0.011705521352106708,4.9638207496719407e-05,0.011256732377778723,0.0,0.001307941859137966,0.0,0.001307941859137966
2.8712869867263082e-05,1.2888707608409756e-05,2.7482246642427746e-05,1.3067068255258872e-05,4.568125578374432e-05,2.8461752803787973e-05,2.7482246642427746e-05,2.874275729470957e-05,4.689385869219175e-05,2.998295100557556e-05,0.0,3.01296271815309e-05,1.5026492892705849e-06,3.671663221591339e-05,0.00015984660165994122,1.4764391532452359e-05,1.882258714959431e-05,0.00014993983996755447,0.0001381199230203,1.2709938867466557e-05,2.7365717495618626e-05,0.0001584998026724152,1.4764391532452359e-05,0.00015511950854402935,5.448686662943631e-05,5.535768969985195e-05,1.2886800565658023e-05,1.847120724695182e-05,0.0,0.00016779888780881128,0.00014152411180882765,2.330564417337583e-05,0.0,0.00016016922043167928,0.0001840781577002294,0.0003543498894767155,1.5026492892705849e-06,0.00034076413633784576,0.0,3.959405474443859e-05,0.0,3.959405474443859e-05
0.00012244157130465556,5.496189057225667e-05,0.00011719376981252263,5.5722481831858354e-05,0.00019480061600211923,0.0001213707216133692,0.00011719376981252263,0.00012256902159421974,0.000199971572655539,0.00012785763493668872,0.0,0.00012848311269422232,6.407814368562522e-06,0.0001565723719821288,0.0006816409911454858,6.296045316778835e-05,8.026599769613436e-05,0.0006393951455102642,0.0005889909466125967,5.4199559058812374e-05,0.00011669684937565725,0.0006758977761681417,6.296045316778835e-05,0.0006614830371864641,0.00023235077498058904,0.00023606426463045532,5.49537582848139e-05,7.876759270898693e-05,0.0,0.0007155522795688716,0.0006035075806589988,9.93832976657213e-05,0.0,0.0006830167487596359,0.0007849726960724276,0.0015110700344387325,6.407814368562522e-06,0.0014531357015291212,0.0,0.00016884269317707604,0.0,0.00016884269317707604
