0.0,0.4196484419554611,0.009974846317442316,0.42506693769384346,0.008614930998104973,0.06008323361838581,0.0,0.008215120113544189,0.32767025399693717,0.3661465651108008,0.06013696016577802,0.36552096608820894,0.01106352060371466,0.0,0.0,0.4089498827704435,0.0,0.3826599552775046,0.010587861483072433,0.4024924099191386,0.39808898728762016,0.01020280285885985,0.36790241444264926,0.007764629077343527,0.0,0.24645818784808668
0.0,0.013358323081187394,0.0019208562700932302,0.013617361243612645,0.0016589773614049635,0.011570228989046295,0.0,0.0015819857747659597,0.0069245320605933955,0.007193616830149206,0.011580575110895639,0.007131956705425007,0.0021305022899240113,0.0,0.0,0.011682863777081392,0.0,0.010380107658384385,0.0020389046075903012,0.012110479761768251,0.011894264189222044,0.0019647538638962515,0.009300606019105147,0.0014952347107426778,0.0,0.001703577612830202
0.0,0.008014106905773585,0.0011523862243481772,0.008169512604058776,0.0009952762669201572,0.006941369173282152,0.0,0.0009490864268915792,0.004154259473197243,0.004315692468703446,0.006947576159447773,0.004278700487871735,0.0012781599165311384,0.0,0.0,0.00700894256757246,0.0,0.006227375394512262,0.0012232073888761334,0.007265483766274592,0.007135768778656226,0.0011787218659931283,0.005579746085836141,0.0008970415484254123,0.0,0.0010220334564845876
0.0,0.4979974377792247,0.01516976311662429,0.5046074843011861,0.013101601603504789,0.09137468310443275,0.0,0.012493568535403319,0.38155957447562255,0.4252330092783066,0.09145639052839463,0.4244038393147155,0.0168254208088168,0.0,0.0,0.4825267952583263,0.0,0.45036012617909926,0.01610203761525451,0.47617977521971916,0.47079616420322473,0.015516439809591696,0.431579966893472,0.011808461007142276,0.0,0.27970647979673113
0.0,0.4139382628306474,0.00955621863820028,0.4192677565495048,0.008253376698841176,0.05756164041779291,0.0,0.007870345210915975,0.3238302276767732,0.3619516173713235,0.05761311215151353,0.36134189674408945,0.010599203078693676,0.0,0.0,0.4036208152115125,0.0,0.3777708199285447,0.010143506578772386,0.39713949004163657,0.3928094027383143,0.0097746082234097,0.36332167038862323,0.007438760532868848,0.0,0.24418829006833542
0.0,0.0008953125229936951,0.00012874120973368184,0.0009126739918953736,0.00011118934599812629,0.0007754694092094862,0.0,0.00010602915251694518,0.0004641016864198745,0.00048213650729267356,0.0007761628355025803,0.0004780038716692189,0.00014279227780633687,0.0,0.0,0.0007830185106677808,0.0,0.0006957041179564158,0.0001366531425591843,0.0008116785411069005,0.0007971871630656334,0.00013168335039177718,0.0006233528706954444,0.00010021485131079646,0.0,0.00011417858075364125
0.0,0.011911072169532381,0.0017127492366613387,0.012142045939859543,0.00147924248868807,0.010316701555199703,0.0,0.001410592229270743,0.0061743229754731566,0.006414254895851322,0.010325926770316404,0.006359275076070899,0.0018996820467964929,0.23533188404424935,0.0,0.010417133404387078,0.0,0.009255518877264812,0.0018180081272327997,0.010798421147129568,0.01060563053463109,0.0017518909316689222,0.008292971268973203,0.0013332398416929761,0.0,0.0015190107148551285
0.0,0.010110128873894656,0.0014537831074186707,0.010306179619894683,0.001255582367692444,0.008756825648607693,0.0,0.0011973119651579997,0.005240770948458875,0.005444425380357053,0.008764656019576128,0.005397758459400481,0.0016124518464143043,0.22328272801161278,0.0,0.008842072293399684,0.0,0.00785609282792094,0.001543126949320892,0.009165709675685342,0.009002068828724273,0.0014870066136855199,0.007039081543917504,0.0011316551883386063,0.0,0.0012893376741764059
0.18446982883145815,0.0016472364497444984,0.00023686389703164617,0.0016791788650033898,0.0002045711847511553,0.0014267436718526634,0.0,0.00019507722753327403,0.000853875261012173,0.0008870565396644059,0.001428019468890972,0.0008794531298408678,0.0002627156872084731,0.0,0.0,0.0014406328499503213,0.0,0.0012799878834524288,0.0002514206286794056,0.0014933628694436794,0.0014667009770836968,0.00024227698040513098,0.0011468727883186733,0.00018437981335600245,0.0,0.0002100709139738214
0.0,0.4397433607132699,0.011213670323446685,0.4454624137691487,0.009684860598109097,0.06754525857556934,0.0,0.009235395282202366,0.3416963610911505,0.381561400359114,0.06760565768056806,0.380886025720468,0.012437552290883553,0.0,0.0,0.42789876060249,0.0,0.400128756870754,0.011902818782669446,0.4214326665340075,0.4167822833580706,0.011469937881079079,0.38437507902691176,0.008728955603549011,0.0,0.2553441100653407
0.0,0.0014692367413343971,0.00021126847956073422,0.0014977274720443705,0.00018246530478446157,0.0012725703243620093,0.0,0.00017399726076605023,0.0007616058436481141,0.0007912015666712883,0.0012737082592853524,0.0007844197782559716,0.00023432673568598767,0.0,0.0,0.0012849586434592344,0.0,0.0011416729074462007,0.00022425221663985892,0.001331990678248737,0.0013082098592565,0.00021609662732146638,0.0010229421759673817,0.00016445580486337355,0.0,0.00018737073547875257
0.0,0.0071869774142762745,0.0010334493742461504,0.007326343816142074,0.000892554608445158,0.0062249560754663895,0.0,0.0008511319844450628,0.0037255017131606217,0.0038702733397764566,0.006230522443610405,0.0038370992713652498,0.001146242065391543,0.2072669253525322,0.0,0.0062855552743890505,0.0,0.005584653017086155,0.001096961143667204,0.006515619063477672,0.006399291854810828,0.0010570669356186324,0.005003865005520523,0.0008044586157886473,0.0,0.0009165502101173206
0.21951438546887383,0.0033949947918602177,0.0004881823110014867,0.00346082889446291,0.00042162623763125997,0.002940553759607878,0.0,0.00040205895855978835,0.0017598578907625912,0.001828245321255078,0.0029431832086473284,0.0018125745068098935,0.0005414634856769282,0.0,0.0,0.002969179696893373,0.0,0.0026380864742515963,0.0005181840925540474,0.003077857562528512,0.003022906747351178,0.000499338808821661,0.0023637329928390305,0.0003800113251287518,0.0,0.0004329613146752926
0.0,0.006473519476071859,0.0009308578928364997,0.006599050845489576,0.0008039498815941747,0.005606998891102183,0.0,0.0007666393200384977,0.0033556676900609035,0.003486067702536049,0.005612012680698865,0.0034561868547774498,0.0010324535485342415,0.0,0.0,0.00566158235113657,0.0,0.005030259313379408,0.0009880647897846206,0.005868807493718164,0.005764028195343574,0.0009521309169061714,0.004507126668371956,0.0007245992601364016,0.0,0.0008255634175510638
0.0,0.4004282458759491,0.008592940542737315,0.40554863203477265,0.007421426605546172,0.05175935925903759,0.0,0.007077005142795158,0.31468548183795914,0.35195094558384815,0.05180564258136811,0.35137808493288014,0.00953079092304713,0.0,0.0,0.3909898647585781,0.0,0.36617283200088613,0.009121029167104866,0.38446283793768893,0.3803049696823843,0.008789316200505963,0.35244298722955686,0.006688924708679658,0.0,0.2387137200202162
0.0,0.4661049102271502,0.012890985340003049,0.47222106579957746,0.01113349977207318,0.0776485230053339,0.0,0.010616804467942591,0.359982471352606,0.4016382236207799,0.07771795646954582,0.40089619262935045,0.014297932757311588,0.0,0.0,0.4527134457928498,0.0,0.4229866448307452,0.013683215040777385,0.4462566411575694,0.4412798084179867,0.013185584809513946,0.4059063463571411,0.010034612706921596,0.0,0.26680130969320254
0.0,0.014762167840353634,0.002122721728167052,0.015048428683689857,0.0018333216005904699,0.012786160452142946,0.0,0.0017482388609866692,0.0076522407695280336,0.007949604031916855,0.012797593862332875,0.007881463958892443,0.002354399739920082,0.0,0.0,0.012910632186770958,0.22613566558940584,0.011470967614925357,0.0022531759297023226,0.013383186930266832,0.013144248962362737,0.0021712325811812662,0.010278019646372368,0.0016523710069410913,0.0,0.001882608954494087
0.0,0.019679336171057358,0.0028297845504787695,0.020060948372567795,0.002443987392492384,0.01704513541615254,0.0,0.0023305642250331516,0.010201145264976567,0.010597558018764346,0.017060377210253688,0.01050672099413018,0.0031386327851036936,0.0,0.0,0.01721106775996747,0.24781209857806927,0.015291861625116195,0.0030036920764399395,0.017841026974430664,0.017522500546248466,0.002894454007887445,0.01370155155943875,0.0022027635017136693,0.0,0.002509691997462376
0.0,0.019124347079186137,0.0027499800517797133,0.019495197199733964,0.0023750629972935805,0.01656443504378199,0.0,0.0022648385465064043,0.009913456478248981,0.010298689751574691,0.016579246994650968,0.010210414477874189,0.0030501182669318973,0.0,0.0,0.016725687827270012,0.24427940701829673,0.014860606407837812,0.0029189831043854916,0.017337881173549865,0.01702833770554362,0.0028128257259506274,0.013315145656764893,0.002140642010175702,0.0,0.0024389146261912555
0.0,0.00553361618045745,0.0007957047656296268,0.00564092139820376,0.0006872227834503846,0.0047929074597358335,0.0,0.000655329417269963,0.002868451557857516,0.002979918530596459,0.004797193287150142,0.0029543761431433968,0.0008825495440088749,0.0,0.0,0.004839565837570038,0.0,0.004299905859757097,0.0008446056783025543,0.005016703545462273,0.0049271373638811785,0.0008138891166050604,0.003852727894256434,0.0006193932381078358,0.0,0.0007056982067081691
0.0,0.005549267507135439,0.0007979553437000907,0.0056568762278646845,0.0006891665301674633,0.004806463759620639,0.0,0.0006571829565211333,0.0028765647104376612,0.002988346957302466,0.004810761709105355,0.0029627323255452943,0.0008850457545829974,0.0,0.0,0.004853254106404249,0.0,0.00431206774975831,0.0008469945681268758,0.005030892832083552,0.004941073320759027,0.0008161911274471987,0.00386362498232831,0.0006211451351667605,0.0,0.0007076942094682208
0.0,0.4514113083528245,0.011709809919437417,0.45729282956470474,0.010113359268551144,0.07053374283934358,0.0,0.009644007730398382,0.3503285044061211,0.3911329240213228,0.07059681425293421,0.39043445833435464,0.012987841535236501,0.0,0.0,0.4390870781530808,0.0,0.4105225292159511,0.012429449183925018,0.43252784512763126,0.42774465131268447,0.011977415823823535,0.3942753239047277,0.00911516104580377,0.0,0.26135853270227977
0.0,0.4498239604432241,0.01162117860779089,0.4556822379707051,0.010036811459210846,0.06999987438322007,0.0,0.009571012433245388,0.34920037204091353,0.3898895929075822,0.07006246841057195,0.3891948188913155,0.012889536828444082,0.0,0.0,0.4375825771101336,0.0,0.40913226210110915,0.012335370937412542,0.4310276687219357,0.4262635453321353,0.011886759008563095,0.3929602353735413,0.00904616857838397,0.0,0.2606212685330697
0.0,0.0027424983789318676,0.0003943567747893954,0.002795679585600931,0.0003405923555438789,0.0023753980236499443,0.0,0.0003247857830972053,0.0014216243936923188,0.0014768681948653375,0.002377522109302584,0.001464209211318293,0.00043739764646475907,0.0,0.0,0.0023985222377986967,0.0,0.002131063027390639,0.00041859240468498124,0.002486312908654729,0.0024419232907660223,0.0004033690646638138,0.0019094385407103503,0.00030697556462827775,0.0,0.0003497489028507732
0.0,0.42654846058049034,0.010374174763043526,0.4320687528749449,0.008959817214388762,0.06248857837498316,0.0,0.008544000483323157,0.33254337492117153,0.37151206198063574,0.06254445578645636,0.37087004965437753,0.011506432538892341,0.0,0.0,0.41547807094772427,0.0,0.3886874967065583,0.011011731098074216,0.4090073511591242,0.4045203648079774,0.010611257212615629,0.3735978169373326,0.008075474694554058,0.0,0.24960913856420303
0.0,0.002497077968444813,0.00035906661662898876,0.0025455001008073313,0.00031011346215657017,0.0021628286516813962,0.0,0.0002957213866255763,0.0012944062173978028,0.001344706367021234,0.0021647626573774582,0.0013331802092808813,0.0003982558512439862,0.0,0.0,0.002183883528552805,0.0,0.0019403586802253748,0.0003811334509901525,0.002263817996960758,0.002223400712593667,0.000367272415641863,0.0017385669026226552,0.0002795049671397536,0.0,0.000318450609307765
0.24225266532656878,0.0048199338326554595,0.0006930810153056859,0.004913399666310939,0.0005985901870502227,0.004174755904385427,0.0,0.0005708101767139123,0.0024985012079221875,0.002595592046102384,0.004178488979445476,0.0025733439151448033,0.0007687252363447029,0.0,0.0,0.00421539665115318,0.0,0.0037453377781910763,0.0007356750723840154,0.004369688528917322,0.004291673889884515,0.0007089200915323511,0.0033558333140494183,0.0005395087636575433,0.0,0.0006146827953426656
0.26243608637995514,0.005884098986880927,0.0008461023411476587,0.005998200598275288,0.000730749432557792,0.005096475976711899,0.0,0.0006968360353306417,0.003050130756288041,0.0031686577158701345,0.0051010332556998324,0.0031414975494917976,0.0009384476097410776,0.0,0.0,0.005146089557558604,0.0,0.004572249120282954,0.0008981004923263579,0.005334446641526242,0.005239207604138479,0.0008654384348813569,0.004096748231180738,0.0006586237653602359,0.0,0.0007503950342273206
0.0,0.008179089224031766,0.001176109809902643,0.00833769417991048,0.001015765510170149,0.007084267588733651,0.0,0.0009686247835390477,0.004239781087344956,0.004404537421328562,0.00709060235494751,0.004366783905515307,0.0013044727407314333,0.21952016366336066,0.0,0.007153232081916658,0.0,0.0063555751853723525,0.00124838893350738,0.0074150545630109815,0.007282669199314317,0.001202987609926873,0.005694613463493664,0.0009155084837899147,0.0,0.0010430735363051817
0.0,0.011671590140537811,0.0016783129863795435,0.011897919990790014,0.0014495010861070212,0.39843537351222424,0.0,0.25235523018664935,0.00605018306826847,0.0062852909575019265,0.3991105081047454,0.00623141655280147,0.001861487356634589,0.0,0.0,0.010207688258855095,0.0,0.009069428959533095,0.309526793697023,0.010581309893881749,0.01039239549725999,0.2947831269343273,0.00812623417279748,0.2769143707780192,0.0,0.0014884697389563766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000731329189724136,0.3814119658318155,0.0007455107728676733,0.3597712581980048,0.0006334362584326565,0.0,8.660910263834256e-05,0.00037909791448481964,0.0003938295200381767,0.0006340026783989115,0.000390453808223245,0.4022147478723669,0.0,0.0,0.0006396026842458235,0.0,0.0005682805900799327,0.00011162407478329094,0.0006630134110034768,0.0006511762396373609,0.00010756453804551118,0.0005091810268816313,8.185973514855626e-05,0.0,9.326590079093571e-05
0.0,0.009296346362014131,0.0013367654824564985,0.009476616629790198,0.001154518277827877,0.37473916329768225,0.0,0.23808883158951924,0.0048189318403897815,0.005006193759668892,0.37537534107799786,0.004963283143367923,0.0014826626884096423,0.0,0.0,0.00813035794327587,0.0,0.007223741743694926,0.2920155942572523,0.008427945168814769,0.008277476068836085,0.2781030714363387,0.006472493171841261,0.2612906512830783,0.0,0.0011855565587978768
0.0,0.006952904741598485,0.0009997909608182092,0.007087732119019681,0.0008634849967479466,0.006022215476478018,0.0,0.0008234114662192976,0.0036041658451317375,0.00374422240453412,0.006027600553573868,0.0037121287823813336,0.001108910106722945,0.0,0.0,0.006080841020046512,0.0,0.005402766448875883,0.0010612342153743977,0.006303411861419537,0.006190873313697099,0.0010226393218170254,0.004840894122484988,0.0007782582025408918,0.0,0.000886699085651646
0.0,0.011493252183899471,0.0016526689306008047,0.011716123790456152,0.0014273531989100956,0.009954809356561319,0.0,0.0013611110728660855,0.0059577383137242364,0.006189253833790287,0.009963710966951877,0.006136202611803903,0.0018330444583239882,0.23009389067010547,0.0,0.010051718228707894,0.0,0.008930851147166111,0.0017542355197975165,0.010419631051298178,0.010233603202873148,0.0016904376020708811,0.008002068058318532,0.001286472074394388,0.0,0.0014657264239009986
0.0,0.0024586770246297854,0.00035354476382933064,0.002506354504399251,0.0003053444281948575,0.0021295679114945476,0.0,0.00029117367906649557,0.0012745003830361018,0.001324026999256097,0.002131472175370366,0.001312678094825967,0.00039213133260224326,0.0,0.0,0.002150298999059419,0.0,0.0019105191615551834,0.000375272246645534,0.002229004207080228,0.0021892084739365074,0.0003616243711770536,0.0017118306089266046,0.0002752066413866978,0.0,0.0003135533637630034
0.0,0.001415511918569351,0.0002035431339435722,0.0014429608434118448,0.00017579319001593762,0.0012260369011164731,0.0,0.0001676347925992323,0.0007337565952488015,0.0007622701067200246,0.0012271332257598965,0.0007557363044667689,0.0002257582306999174,0.0,0.0,0.001237972222933457,0.0,0.001099925942588451,0.0002160521013999535,0.0012832844615442644,0.0012603732235049276,0.00020819473331327158,0.0009855367765810143,0.0001584422341974622,0.0,0.0001805192463539913
