0.16197838661796468,0.0022954398916069257,0.0048945051102600515,0.0023272053840293887,0.19069406203040687,0.005068952198763633,0.0048945051102600515,0.005118998249754909,0.19250050465868868,0.005339873003355829,0.0,0.0053659955872226986,0.000267617299304385,0.171487303019176,0.2334171620002667,0.002629493532523095,0.0033522459131771366,0.2264480534418733,0.21835688076008092,0.002263601718859055,0.004873751621217748,0.22894347494801598,0.002629493532523095,0.2273133319751694,0.009703946355976493,0.00985903731428634,0.0022951002530535248,0.0032896662139442817,0.0,0.2341367780930185,0.21269464241052058,0.0041506648269573065,0.0,0.22806976963990333,0.22177200725729376,0.29904278485514607,0.000267617299304385,0.2911859568043698,0.0,0.007051581546589727,0.0,0.007051581546589727
0.16016690087053126,0.0022346799784473976,0.004764948371899944,0.0022656046435547503,0.18852804262013692,0.004934777874908404,0.004764948371899944,0.004983499215231662,0.19031177421610812,0.005198527450743828,0.0,0.005223958574148999,0.00026053351378459123,0.16955171262139376,0.23047369705527146,0.002559891274901877,0.0032635125199313476,0.22360690455475551,0.2156354156481918,0.002203684556850795,0.004744744224269969,0.22605159827288923,0.002559891274901877,0.22444837635090156,0.009447084505640213,0.009598070232010342,0.0022343493300701657,0.0032025892949563623,0.0,0.2311632684596476,0.21002410947906552,0.004040797417506786,0.0,0.2251825355968626,0.2188848531486695,0.2948513108401259,0.00026053351378459123,0.28711662666756776,0.0,0.006864927352779331,0.0,0.006864927352779331
0.00037530200576936675,0.0001684665392060357,0.00035921669744727326,0.00017079786689366318,0.0005970934636962123,0.00037201968888356566,0.00035921669744727326,0.00037569266025705124,0.000612943230920664,0.00039190306309669354,0.0,0.00039382024738684286,1.9640923907580092e-05,0.0004799180917627281,0.00208933312816603,0.000192983347945003,0.00024602746934278513,0.0019598431973085447,0.0018053466750577439,0.00016612987737616613,0.00035769356086321765,0.0020717293022954938,0.000192983347945003,0.0020275459387954884,0.0007121904020270133,0.0007235728116053,0.00016844161251033715,0.00024143463056148576,0.0,0.002193276375773113,0.0018498423624013723,0.0003046248962381702,0.0,0.0020935500341281253,0.0024060604921277086,0.004631659074121007,1.9640923907580092e-05,0.004454081547859216,0.0,0.0005175284891696666,0.0,0.0005175284891696666
6.594751548230479e-05,2.9602692050006533e-05,6.312102880410463e-05,3.001234951628883e-05,0.0001049203836807818,6.537075159531075e-05,6.312102880410463e-05,6.60161607132888e-05,0.00010770548142435147,6.886462881579784e-05,0.0,6.920151361447582e-05,3.4512742100235045e-06,8.433049997129538e-05,0.00036713453884948025,3.391074955845304e-05,4.3231584415048994e-05,0.00034438075899018925,0.0003172328577360773,2.9192097276108817e-05,6.285338548774999e-05,0.0003640412205050578,3.391074955845304e-05,0.0003562773849707828,0.0001251450480999772,0.00012714514834018557,2.9598311967765484e-05,4.242453755150625e-05,0.0,0.00038539929316859696,0.00032505157435597465,5.352823793142104e-05,0.0,0.0003678755273519336,0.00042278940457745175,0.0008138683081993906,3.4512742100235045e-06,0.0007826646469281121,0.0,9.093934358833144e-05,0.0,9.093934358833144e-05
0.15683325124821035,0.0020801995802888777,0.004435553949076454,0.0021089864652108,0.184501348677295,0.004593643368718685,0.004435553949076454,0.004638996668819386,0.18624023518463015,0.004839160293847005,0.0,0.0048628333981589975,0.00024252318508819994,0.16596807854275392,0.2246519328188952,0.0023829294605913942,0.003037910322598119,0.21800307123083423,0.21028733438184186,0.0020513468301779072,0.004416746486788647,0.22032666404403015,0.0023829294605913942,0.2187835511875704,0.008794020357778454,0.008934568645521637,0.002079891789185822,0.002981198637593959,0.0,0.22525946726027,0.20475469101791552,0.0037614625686896155,0.0,0.21945990939984703,0.21307683350389853,0.2861077742530397,0.00024252318508819994,0.27863954733652124,0.0,0.006390364229193519,0.0,0.006390364229193519
0.15315361882231293,0.0019168753672521625,0.00408730209623539,0.0019434020866735226,0.18006358557905902,0.004232979327019805,0.00408730209623539,0.004274771770692232,0.18175348672291242,0.004459219804366989,0.0,0.00448103424513125,0.00022348178698245334,0.16201615599704342,0.21829419007601603,0.002195836797675347,0.0027993926738994553,0.21188088304661815,0.20444145983936537,0.001890287953962944,0.004069971277826602,0.21407548186087855,0.002195836797675347,0.2125969360294932,0.008103569081866,0.008233082400317374,0.001916591741974428,0.0027471336344063596,0.0,0.2188156800200225,0.1989981820398683,0.003466136139572185,0.0,0.2132123254946337,0.2067494069827498,0.27663034765557754,0.00022348178698245334,0.26944920965454744,0.0,0.005888632944060738,0.0,0.005888632944060738
0.15094482062921996,0.0018282172776783604,0.003898258822189519,0.0018535171002932113,0.17740862701129795,0.004037198283165634,0.003898258822189519,0.0040770577695483385,0.1790697941161061,0.004252974831115769,0.0,0.00427378032436246,0.00021314545076211463,0.15964865725451483,0.21456682957720308,0.002094276363009829,0.0026699169601024733,0.20828840285196337,0.2010070382047825,0.0018028595683694836,0.0038817295776739148,0.21041167096663488,0.002094276363009829,0.20896955970206516,0.007728768004132154,0.00785229115567731,0.0018279467704549902,0.0026200749721733843,0.0,0.21504255026899036,0.19562071757705182,0.003305822634799204,0.0,0.2095520457505658,0.20306000923758352,0.2711677632185066,0.00021314545076211463,0.2641497934530373,0.0,0.005616275671417517,0.0,0.005616275671417517
0.16880686304399592,0.0026156682079433733,0.005577319387597316,0.00265186518654556,0.19894574969595036,0.005776102943217966,0.005577319387597316,0.005833130733398677,0.20084432227901153,0.0060848189056935354,0.0,0.006114585754470425,0.00030495159740214796,0.17882975757171837,0.24537821871511845,0.002996324434877057,0.0038199053228822433,0.2379600727022713,0.22934186997523168,0.002579388409652808,0.0055536706561753624,0.24070602152363132,0.002996324434877057,0.23895181344216543,0.011057707966008523,0.011234435089412551,0.002615281187673502,0.003748595361621855,0.0,0.24626825641752875,0.2235198442456562,0.004729708701760306,0.0,0.2398281437528193,0.23371291291662977,0.3170443030482547,0.00030495159740214796,0.30863796693163636,0.0,0.00803532156715406,0.0,0.00803532156715406
0.17123234845907195,0.002732913012803926,0.005827317350358034,0.00277073248606345,0.20188009192551934,0.006035011187151751,0.005827317350358034,0.006094595193029492,0.20381163938726057,0.006357565044918427,0.0,0.006388666163984478,0.0003186207586592025,0.18143958008254366,0.24966001712182123,0.0031306317880035765,0.0039911288950490115,0.24207994132912916,0.23327162515083566,0.0026950070075433628,0.005802608587357021,0.24491715357251245,0.0031306317880035765,0.24311801073406167,0.011553359061488641,0.011738007807762938,0.0027325086447237013,0.003916622533546729,0.0,0.2506127824649814,0.22739407842720236,0.004941713332967395,0.0,0.2440383051677716,0.23799492553276425,0.32352294946201243,0.0003186207586592025,0.31491800897765215,0.0,0.008395497107106626,0.0,0.008395497107106626
0.1733621348591699,0.0028216789685188083,0.006016590624492634,0.002860726831292667,0.20444319961209148,0.006231030428623295,0.006016590624492634,0.006292549743529271,0.2064026877088784,0.0065640609467593385,0.0,0.006596172240882102,0.0003289696706152283,0.18372405003841233,0.2532851698879234,0.0032323157864885565,0.00412076213587684,0.2455727604517977,0.23660931111443043,0.002782541763154722,0.00599107931236106,0.24848088450067804,0.0032323157864885565,0.24664579823970434,0.01192861614212219,0.01211926234325795,0.0028212614664240984,0.004043835782097229,0.0,0.2542841230079328,0.2306780027235973,0.00510222188366575,0.0,0.2475991105484563,0.24159038210780603,0.32886929946428134,0.0003289696706152283,0.32010382408156324,0.0,0.008668185744074719,0.0,0.008668185744074719
0.1565387614410576,0.002051047525924891,0.004373393802962053,0.002079430989539471,0.18413088075785936,0.004529267747031917,0.004373393802962053,0.004573985462988361,0.18586469715117646,0.004771343981749356,0.0,0.004794685329613359,0.00023912444914804738,0.16564365673757594,0.22399047736753305,0.002349534929682462,0.002995336846612224,0.21737163948530466,0.20969139693303146,0.002022599120160376,0.00435484990969342,0.21967445034358538,0.002349534929682462,0.21814048762673982,0.0086707803754339,0.008809359010186146,0.002050744048226692,0.002939419922908846,0.0,0.22458104454894898,0.2041602268349443,0.0037087491837194514,0.0,0.2188056333657764,0.21238392635473485,0.28496104379343534,0.00023912444914804738,0.2775315020622938,0.0,0.006300809242652633,0.0,0.006300809242652633
0.0008319723199615141,0.0003734578960530914,0.0007963142870272264,0.000378626000872808,0.0013236412984439783,0.0008246960551072117,0.0007963142870272264,0.0008328383257792982,0.0013587771820946519,0.0008687736691845658,0.0,0.0008730236977939238,4.354014840948861e-05,0.00106388604925471,0.0046316494532164885,0.00042780694277027323,0.0005453955515739068,0.004344595196828201,0.004002106139836662,0.00036827796646657937,0.0007929377863478413,0.004592625159115838,0.00042780694277027323,0.004494679145319706,0.0015787890603304127,0.0016040216718220199,0.00037340263836586755,0.0005352141118870772,0.0,0.004862071629294979,0.004100744515487418,0.0006752947699327017,0.0,0.0046409975221913735,0.005333773064973646,0.010267496805053792,4.354014840948861e-05,0.009873841604106535,0.0,0.0011472610621891042,0.0,0.0011472610621891042
0.0013023921866188082,0.0005846211877255063,0.0012465721282231628,0.0005927114801250628,0.0020720642305253095,0.0012910017229379362,0.0012465721282231628,0.001303747855772201,0.0021270669021751327,0.0013600020235510631,0.0,0.001366655134382912,6.815893718118462e-05,0.0016654362708439418,0.007250510520957561,0.0006697006694538318,0.000853777088424492,0.006801147950009205,0.006265006228552823,0.0005765123845131337,0.0012412864618645174,0.007189420825416543,0.0006697006694538318,0.007036093461010432,0.0024714795037756743,0.002510979322779482,0.0005845346858331183,0.0008378387847351688,0.0,0.007611219687053632,0.006419417435111062,0.0010571248717332095,0.0,0.0072651442433792745,0.00834963399424259,0.01607301985197563,6.815893718118462e-05,0.01545678125168267,0.0,0.0017959537926408443,0.0,0.0017959537926408443
0.0013740761696531493,0.0006167988802308877,0.0013151837616533512,0.0006253344642937933,0.0021861111502420624,0.0013620587720781386,0.0013151837616533512,0.0013755064551667986,0.0022441411823305455,0.0014348568660359543,0.0,0.001441876165707767,7.191042167773958e-05,0.0017571022886614268,0.007649580385253942,0.0007065611573471503,0.0009007691872335453,0.007175484788997934,0.0066098336966625235,0.0006082437665155218,0.0013096071709314677,0.0075851282979973325,0.0007065611573471503,0.007423361758124938,0.0026075103373745185,0.002649184236032995,0.0006167076172532831,0.0008839536354287928,0.0,0.008030143071670867,0.00677274373362297,0.0011153092820430069,0.0,0.007665019551320498,0.008809199882103236,0.016957682777795892,7.191042167773958e-05,0.016307526254912212,0.0,0.0018948035266340714,0.0,0.0018948035266340714
0.0008346071485649991,0.00037464062476065644,0.0007988361878290704,0.0003798250967960581,0.0013278332263125098,0.0008273078400224576,0.0007988361878290704,0.0008354758969943397,0.0013630803841354494,0.0008715250464342651,0.0,0.0008757885347425547,4.367803860808872e-05,0.0010672553409080117,0.004646317732638592,0.0004291617930970637,0.0005471228011049569,0.004358354384989287,0.004014780676571144,0.00036944429050981707,0.0007954489938845892,0.004607169849899399,0.0004291617930970637,0.004508913644342608,0.0015837890326554777,0.0016091015549865484,0.00037458519207417924,0.0005369091171380382,0.0,0.004877469648067589,0.0041137314366694695,0.0006774334059580982,0.0,0.0046556954066363015,0.0053506649464688605,0.010300013625167947,4.367803860808872e-05,0.009905111731321803,0.0,0.0011508943997290595,0.0,0.0011508943997290595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013931484128606115,0.0006253600783024789,0.0013334385754102107,0.0006340141366819915,0.0022164544779678355,0.0013809642132302758,0.0013334385754102107,0.0013945985508058614,0.0022752899696878675,0.001454772748227436,0.0,0.0014618894761157068,7.29085417832176e-05,0.0017814909527907215,0.00775575692827588,0.0007163682601348162,0.0009132719068004256,0.007275080862381372,0.006701578505726089,0.0006166862191979923,0.0013277845813413625,0.007690410242953651,0.0007163682601348162,0.007526398375741029,0.0026437027060500712,0.002685955040422791,0.0006252675485903632,0.0008962229543292681,0.0,0.008141601843051995,0.006866749741821249,0.0011307898284264243,0.0,0.007771410390708709,0.00893147199941754,0.017193056228930522,7.29085417832176e-05,0.016533875502293648,0.0,0.0019211034905577923,0.1257066905756429,0.0019211034905577923
0.0019210363985830573,0.0008623198085357256,0.0018387014728588344,0.0008742530390437157,0.0030563073457735295,0.001904235395357983,0.0018387014728588344,0.0019230360188317499,0.0031374366210749553,0.0020060112585371945,0.0,0.002015824637489481,0.00010053484699852147,0.0024565286314544286,0.010694547128103707,0.0009878125616802375,0.0012593263995215895,0.010031734602182651,0.009240922301326811,0.0008503592744662177,0.0018309050828235992,0.010604439455531342,0.0009878125616802375,0.0103782806602397,0.0036454473037273185,0.003703709777061678,0.0008621922177182047,0.0012358173046165067,0.0,0.011226595342529842,0.00946867977038657,0.0015592656170021384,0.0,0.010716131957702423,0.012315760937900277,0.023707802064563868,0.00010053484699852147,0.022798846380141354,0.0,0.002649042770129996,0.0,0.002649042770129996
0.00192331994629213,0.0008633448533629461,0.0018408871485384377,0.0008752922689749815,0.0030599403969967178,0.0019064989716118285,0.0018408871485384377,0.0019253219435016353,0.003141166111163585,0.0020083958163816915,0.0,0.0020182208605575235,0.00010065435338565439,0.0024594487220538394,0.010707259801643866,0.0009889867805101785,0.0012608233685101641,0.010043659386421894,0.009251907042150292,0.0008513701017334828,0.0018330814908867126,0.01061704501753034,0.0009889867805101785,0.010390617385896373,0.0036497806692195683,0.0037081123995121004,0.0008632171108774406,0.0012372863282002716,0.0,0.011239940465034562,0.00947993524790566,0.001561119125571871,0.0,0.010728870289261462,0.01233040075820559,0.02373598367378877,0.00010065435338565439,0.02282594750818831,0.0,0.002652191703462767,0.0,0.002652191703462767
0.0008971398467740905,0.00040271046476299016,0.0008586887571940762,0.00040828338185990454,0.0014273207451478917,0.0008892936396589568,0.0008586887571940762,0.0008980736859271864,0.00146520878603379,0.0009368238074190498,0.0,0.0009414067363505813,4.695060296527256e-05,0.0011472191373597793,0.004994441739314301,0.0004613166158022771,0.000588115818075437,0.004684902821476325,0.004315586952739964,0.0003971247966775917,0.0008550477787270562,0.004952360712830699,0.0004613166158022771,0.004846742689609374,0.00170245396594319,0.0017296630216583344,0.00040265087879857807,0.0005771368768036838,0.0,0.005242912644872762,0.0044219515698001284,0.0007281899071507493,0.0,0.005004522032812708,0.0057515619635754,0.011071739154573709,4.695060296527256e-05,0.010647249351023534,0.0,0.0012371248283714834,0.0,0.0012371248283714834
